ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26149,https://data.letterenhuis.be/ark:/24970/9dba543a-62bf-5f87-a8d6-191e60189362,Brieven,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_CreationActors,,,au::26052,,,,lhbr,ed3d49c7-9b05-59a7-a2ae-a4e8807855b0,co,,au::26052:1,au::26052g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2787564"",""au::26052"",""au::26052:1"",""ark:/83110/x0/ed3d49c7-9b05-59a7-a2ae-a4e8807855b0"",""(Dhr.) Bostraeten""],""name"":""(Dhr.) Bostraeten"",""ark"":""ark:/83110/x0/ed3d49c7-9b05-59a7-a2ae-a4e8807855b0"",""uri"":""/agents/people/2787564"",""id"":""au::26052:1"",""isCapacity"":false}",ark:/83110/x0/ed3d49c7-9b05-59a7-a2ae-a4e8807855b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220905,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025092,referentienummer,False,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26149,brocade id,False,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26149/N,brocade url,False,,,,,,,,,,,,
9dba543a-62bf-5f87-a8d6-191e60189362,tg:lhbr:26149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7aa5c0-2df8-5121-87d4-b37dad18b17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d587b972-bbb6-447a-8054-a7577fb1c6c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
