ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5a6746c-cc3b-5f92-8187-e6151e16809d,tg:lhbr:257880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257880,https://data.letterenhuis.be/ark:/24970/b5a6746c-cc3b-5f92-8187-e6151e16809d,Brieven,,,,,
b5a6746c-cc3b-5f92-8187-e6151e16809d,tg:lhbr:257880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
b5a6746c-cc3b-5f92-8187-e6151e16809d,tg:lhbr:257880,e73_CreationActors,,,au::10310,,,,lhbr,5240d3b4-e201-5c1e-a138-138aa916da12,bs,,au::10310:1,au::10310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1103170"",""au::10310"",""au::10310:1"",""ark:/83110/x0/5240d3b4-e201-5c1e-a138-138aa916da12"",""Hanna Kirsten""],""name"":""Hanna Kirsten"",""ark"":""ark:/83110/x0/5240d3b4-e201-5c1e-a138-138aa916da12"",""uri"":""/agents/people/1103170"",""id"":""au::10310:1"",""isCapacity"":false}",ark:/83110/x0/5240d3b4-e201-5c1e-a138-138aa916da12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6746c-cc3b-5f92-8187-e6151e16809d,tg:lhbr:257880,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6746c-cc3b-5f92-8187-e6151e16809d,tg:lhbr:257880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740525,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6746c-cc3b-5f92-8187-e6151e16809d,tg:lhbr:257880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a6746c-cc3b-5f92-8187-e6151e16809d,tg:lhbr:257880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5a6746c-cc3b-5f92-8187-e6151e16809d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246668,referentienummer,False,,,,,,,,,,,,
b5a6746c-cc3b-5f92-8187-e6151e16809d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257880,brocade id,False,,,,,,,,,,,,
b5a6746c-cc3b-5f92-8187-e6151e16809d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257880/N,brocade url,False,,,,,,,,,,,,
b5a6746c-cc3b-5f92-8187-e6151e16809d,tg:lhbr:257880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7122a20a-c7c3-5f70-a766-68e70f97d0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c6486f-1430-4046-a49e-f20d15a7d5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
