ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c227d27-488f-583a-a8d8-979e2a596393,tg:lhbr:223791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223791,https://data.letterenhuis.be/ark:/24970/4c227d27-488f-583a-a8d8-979e2a596393,Brieven,,,,,
4c227d27-488f-583a-a8d8-979e2a596393,tg:lhbr:223791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
4c227d27-488f-583a-a8d8-979e2a596393,tg:lhbr:223791,e73_CreationActors,,,au::15274,,,,lhbr,e90b3c7d-a892-5f67-9db2-8c7590f901c6,bs,,au::15274:1,au::15274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634318"",""au::15274"",""au::15274:1"",""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""Gaston Pulings""],""name"":""Gaston Pulings"",""ark"":""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""uri"":""/agents/people/1634318"",""id"":""au::15274:1"",""isCapacity"":false}",ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c227d27-488f-583a-a8d8-979e2a596393,tg:lhbr:223791,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c227d27-488f-583a-a8d8-979e2a596393,tg:lhbr:223791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360729,,,,,,,,,,,,,,,,,,,,,,,,,,
4c227d27-488f-583a-a8d8-979e2a596393,tg:lhbr:223791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c227d27-488f-583a-a8d8-979e2a596393,tg:lhbr:223791,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4c227d27-488f-583a-a8d8-979e2a596393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213054,referentienummer,False,,,,,,,,,,,,
4c227d27-488f-583a-a8d8-979e2a596393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223791,brocade id,False,,,,,,,,,,,,
4c227d27-488f-583a-a8d8-979e2a596393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223791/N,brocade url,False,,,,,,,,,,,,
4c227d27-488f-583a-a8d8-979e2a596393,tg:lhbr:223791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53e9b2a-79ed-5864-a909-1f2c73906557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d5436a-e36d-4ca4-a781-31d20b12dd32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
