ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a793590-07c0-5a06-aa9a-7ef1d4154a74,tg:lhbr:201933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201933,https://data.letterenhuis.be/ark:/24970/4a793590-07c0-5a06-aa9a-7ef1d4154a74,Brieven,,,,,
4a793590-07c0-5a06-aa9a-7ef1d4154a74,tg:lhbr:201933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
4a793590-07c0-5a06-aa9a-7ef1d4154a74,tg:lhbr:201933,e73_CreationActors,,,au::19838,,,,lhbr,fdba0d43-8337-5c77-a1ac-1ea072d56131,bs,,au::19838:1,au::19838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122666"",""au::19838"",""au::19838:1"",""ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131"",""John Verstraete""],""name"":""John Verstraete"",""ark"":""ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131"",""uri"":""/agents/people/2122666"",""id"":""au::19838:1"",""isCapacity"":false}",ark:/83110/x0/fdba0d43-8337-5c77-a1ac-1ea072d56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a793590-07c0-5a06-aa9a-7ef1d4154a74,tg:lhbr:201933,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a793590-07c0-5a06-aa9a-7ef1d4154a74,tg:lhbr:201933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711031,,,,,,,,,,,,,,,,,,,,,,,,,,
4a793590-07c0-5a06-aa9a-7ef1d4154a74,tg:lhbr:201933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a793590-07c0-5a06-aa9a-7ef1d4154a74,tg:lhbr:201933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a793590-07c0-5a06-aa9a-7ef1d4154a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191483,referentienummer,False,,,,,,,,,,,,
4a793590-07c0-5a06-aa9a-7ef1d4154a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201933,brocade id,False,,,,,,,,,,,,
4a793590-07c0-5a06-aa9a-7ef1d4154a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201933/N,brocade url,False,,,,,,,,,,,,
4a793590-07c0-5a06-aa9a-7ef1d4154a74,tg:lhbr:201933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b363150-7057-545b-9045-ccc1d29cb47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f016c3-4d7b-4f29-aa48-7a97fde2f3e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
