ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
364dad93-d9ba-5606-8d65-5264d7e3fbea,tg:lhbr:36255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36255,https://data.letterenhuis.be/ark:/24970/364dad93-d9ba-5606-8d65-5264d7e3fbea,Brieven,,,,,
364dad93-d9ba-5606-8d65-5264d7e3fbea,tg:lhbr:36255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
364dad93-d9ba-5606-8d65-5264d7e3fbea,tg:lhbr:36255,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364dad93-d9ba-5606-8d65-5264d7e3fbea,tg:lhbr:36255,e73_CreationActors,,,au::28119,,,,lhbr,51aae6da-0e91-570b-b6c5-f2badfcb547b,co,,au::28119:1,au::28119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3008733"",""au::28119"",""au::28119:1"",""ark:/83110/x0/51aae6da-0e91-570b-b6c5-f2badfcb547b"",""G.G. Breedvelt-de Waal""],""name"":""G.G. Breedvelt-de Waal"",""ark"":""ark:/83110/x0/51aae6da-0e91-570b-b6c5-f2badfcb547b"",""uri"":""/agents/people/3008733"",""id"":""au::28119:1"",""isCapacity"":false}",ark:/83110/x0/51aae6da-0e91-570b-b6c5-f2badfcb547b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364dad93-d9ba-5606-8d65-5264d7e3fbea,tg:lhbr:36255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291005,,,,,,,,,,,,,,,,,,,,,,,,,,
364dad93-d9ba-5606-8d65-5264d7e3fbea,tg:lhbr:36255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364dad93-d9ba-5606-8d65-5264d7e3fbea,tg:lhbr:36255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
364dad93-d9ba-5606-8d65-5264d7e3fbea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034993,referentienummer,False,,,,,,,,,,,,
364dad93-d9ba-5606-8d65-5264d7e3fbea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36255,brocade id,False,,,,,,,,,,,,
364dad93-d9ba-5606-8d65-5264d7e3fbea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36255/N,brocade url,False,,,,,,,,,,,,
364dad93-d9ba-5606-8d65-5264d7e3fbea,tg:lhbr:36255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""501ecd64-3533-54eb-98ca-c58fe02d9bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd0020d-99b7-488f-a915-5c4b3ca25fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
