ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93936597-c972-5fef-8498-259e26f1dd9a,tg:lhbr:30743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30743,https://data.letterenhuis.be/ark:/24970/93936597-c972-5fef-8498-259e26f1dd9a,Brieven,,,,,
93936597-c972-5fef-8498-259e26f1dd9a,tg:lhbr:30743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
93936597-c972-5fef-8498-259e26f1dd9a,tg:lhbr:30743,e73_CreationActors,,,au::3711,,,,lhbr,0b611e14-c4a7-5aaa-9055-e0999ab7f36c,bs,,au::3711:1,au::3711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/397077"",""au::3711"",""au::3711:1"",""ark:/83110/x0/0b611e14-c4a7-5aaa-9055-e0999ab7f36c"",""Cornelis Cels""],""name"":""Cornelis Cels"",""ark"":""ark:/83110/x0/0b611e14-c4a7-5aaa-9055-e0999ab7f36c"",""uri"":""/agents/people/397077"",""id"":""au::3711:1"",""isCapacity"":false}",ark:/83110/x0/0b611e14-c4a7-5aaa-9055-e0999ab7f36c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93936597-c972-5fef-8498-259e26f1dd9a,tg:lhbr:30743,e73_CreationActors,,,au::27417:::SEV.1,,,,lhbr,732bc94d-f70e-5332-b433-92520fe79ce7,co,,au::27417:1::SEV.1,au::27417g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2933619"",""au::27417"",""au::27417:1"",""ark:/83110/x0/7e0b8ea2-ce80-582f-b7a5-d75eeee5a84a"",""H.P.T. Hooft [Secretaris van Commission de l'Exposition des Beaux-Arts à La Haye]""],""name"":""H.P.T. Hooft [Secretaris van Commission de l'Exposition des Beaux-Arts à La Haye]"",""ark"":""ark:/83110/x0/7e0b8ea2-ce80-582f-b7a5-d75eeee5a84a"",""uri"":""/agents/people/2933619"",""id"":""au::27417:1"",""capacity"":""Secretaris van Commission de l'Exposition des Beaux-Arts à La Haye"",""isCapacity"":true,""relatorRaw"":""au::27417:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0b8ea2-ce80-582f-b7a5-d75eeee5a84a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93936597-c972-5fef-8498-259e26f1dd9a,tg:lhbr:30743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450702,,,,,,,,,,,,,,,,,,,,,,,,,,
93936597-c972-5fef-8498-259e26f1dd9a,tg:lhbr:30743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93936597-c972-5fef-8498-259e26f1dd9a,tg:lhbr:30743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93936597-c972-5fef-8498-259e26f1dd9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029684,referentienummer,False,,,,,,,,,,,,
93936597-c972-5fef-8498-259e26f1dd9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30743,brocade id,False,,,,,,,,,,,,
93936597-c972-5fef-8498-259e26f1dd9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30743/N,brocade url,False,,,,,,,,,,,,
93936597-c972-5fef-8498-259e26f1dd9a,tg:lhbr:30743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83ea5cc-eb98-5653-aa97-f4490df0d597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""331bea2f-6766-41b5-8933-499054d3e58f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
