ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248565,https://data.letterenhuis.be/ark:/24970/4574ac08-1d77-5451-bf74-b6f659aa4938,Brieven,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_CreationActors,,,au::24456,,,,lhbr,a8b2d374-a460-59ee-9d50-9fdfa3b673b9,bs,,au::24456:1,au::24456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2616792"",""au::24456"",""au::24456:1"",""ark:/83110/x0/a8b2d374-a460-59ee-9d50-9fdfa3b673b9"",""Otto Schubert""],""name"":""Otto Schubert"",""ark"":""ark:/83110/x0/a8b2d374-a460-59ee-9d50-9fdfa3b673b9"",""uri"":""/agents/people/2616792"",""id"":""au::24456:1"",""isCapacity"":false}",ark:/83110/x0/a8b2d374-a460-59ee-9d50-9fdfa3b673b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330217,,,,,,,,,,,,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237466,referentienummer,False,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248565,brocade id,False,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248565/N,brocade url,False,,,,,,,,,,,,
4574ac08-1d77-5451-bf74-b6f659aa4938,tg:lhbr:248565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a46fc5-fff8-5e3d-8eea-0cd4f8405781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b719a88d-830e-4d30-948c-b27d81180cf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
