ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,tg:lhbr:309124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309124,https://data.letterenhuis.be/ark:/24970/945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,Brieven,,,,,
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,tg:lhbr:309124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,tg:lhbr:309124,e73_CreationActors,,,au::919,,,,lhbr,20d89ff1-8137-5a88-9357-69b61e24a9e4,bs,,au::919:1,au::919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/98333"",""au::919"",""au::919:1"",""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""Carlos de Baeck""],""name"":""Carlos de Baeck"",""ark"":""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""uri"":""/agents/people/98333"",""id"":""au::919:1"",""isCapacity"":false}",ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,tg:lhbr:309124,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,tg:lhbr:309124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821120,,,,,,,,,,,,,,,,,,,,,,,,,,
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,tg:lhbr:309124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,tg:lhbr:309124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297461,referentienummer,False,,,,,,,,,,,,
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309124,brocade id,False,,,,,,,,,,,,
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309124/N,brocade url,False,,,,,,,,,,,,
945ffa5d-f6a4-51d7-a8f9-8b801a986ab1,tg:lhbr:309124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4730d5-771b-550e-b7fe-c2f8328c098b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742e403f-cc1a-4da4-a3cd-c294fc1fbadf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
