ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6662acff-5d9f-5270-8339-bc98a2a8bc9a,tg:lhbr:60339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60339,https://data.letterenhuis.be/ark:/24970/6662acff-5d9f-5270-8339-bc98a2a8bc9a,Brieven,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,tg:lhbr:60339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,tg:lhbr:60339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6662acff-5d9f-5270-8339-bc98a2a8bc9a,tg:lhbr:60339,e73_CreationActors,,,au::31166,,,,lhbr,aa51dd5c-b994-5b59-97f1-3d95fd355a24,bs,,au::31166:1,au::31166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3334762"",""au::31166"",""au::31166:1"",""ark:/83110/x0/aa51dd5c-b994-5b59-97f1-3d95fd355a24"",""G. Goemaere""],""name"":""G. Goemaere"",""ark"":""ark:/83110/x0/aa51dd5c-b994-5b59-97f1-3d95fd355a24"",""uri"":""/agents/people/3334762"",""id"":""au::31166:1"",""isCapacity"":false}",ark:/83110/x0/aa51dd5c-b994-5b59-97f1-3d95fd355a24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,tg:lhbr:60339,e73_CreationActors,,,au::9296,,,,lhbr,2a4f759f-4b02-5c54-9a30-0f5afc60741b,co,,au::9296:1,au::9296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse""],""name"":""Luc Huyse"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""isCapacity"":false}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,tg:lhbr:60339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771221,,,,,,,,,,,,,,,,,,,,,,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,tg:lhbr:60339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,tg:lhbr:60339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057722,referentienummer,False,,,,,,,,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60339,brocade id,False,,,,,,,,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60339/N,brocade url,False,,,,,,,,,,,,
6662acff-5d9f-5270-8339-bc98a2a8bc9a,tg:lhbr:60339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28132b0c-2b1e-56c2-9ce9-449fdb333493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3451ec-b07d-4918-9baa-f815dd5a60d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
