ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57956fab-131f-574b-afb8-ba07af648b14,tg:lhbr:110152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110152,https://data.letterenhuis.be/ark:/24970/57956fab-131f-574b-afb8-ba07af648b14,Brieven,,,,,
57956fab-131f-574b-afb8-ba07af648b14,tg:lhbr:110152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
57956fab-131f-574b-afb8-ba07af648b14,tg:lhbr:110152,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57956fab-131f-574b-afb8-ba07af648b14,tg:lhbr:110152,e73_CreationActors,,,au::7551,,,,lhbr,78629332-3877-57d5-9cb3-ec7bb6567280,co,,au::7551:1,au::7551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/807957"",""au::7551"",""au::7551:1"",""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""Ray Gilles""],""name"":""Ray Gilles"",""ark"":""ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280"",""uri"":""/agents/people/807957"",""id"":""au::7551:1"",""isCapacity"":false}",ark:/83110/x0/78629332-3877-57d5-9cb3-ec7bb6567280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57956fab-131f-574b-afb8-ba07af648b14,tg:lhbr:110152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470114,,,,,,,,,,,,,,,,,,,,,,,,,,
57956fab-131f-574b-afb8-ba07af648b14,tg:lhbr:110152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57956fab-131f-574b-afb8-ba07af648b14,tg:lhbr:110152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57956fab-131f-574b-afb8-ba07af648b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103675,referentienummer,False,,,,,,,,,,,,
57956fab-131f-574b-afb8-ba07af648b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110152,brocade id,False,,,,,,,,,,,,
57956fab-131f-574b-afb8-ba07af648b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110152/N,brocade url,False,,,,,,,,,,,,
57956fab-131f-574b-afb8-ba07af648b14,tg:lhbr:110152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289fba1a-33d6-5005-a240-541d39567af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c43576-a9bb-4c0e-ad6c-2756c20766cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
