ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70768fef-3164-5a6a-9470-3fc2c6534a69,tg:lhbr:286599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286599,https://data.letterenhuis.be/ark:/24970/70768fef-3164-5a6a-9470-3fc2c6534a69,Brieven,,,,,
70768fef-3164-5a6a-9470-3fc2c6534a69,tg:lhbr:286599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
70768fef-3164-5a6a-9470-3fc2c6534a69,tg:lhbr:286599,e73_CreationActors,,,au::20491,,,,lhbr,1c83dbba-d92f-58fc-8181-2cd86c80ecd6,bs,,au::20491:1,au::20491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192537"",""au::20491"",""au::20491:1"",""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""Piet Vlieghe""],""name"":""Piet Vlieghe"",""ark"":""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""uri"":""/agents/people/2192537"",""id"":""au::20491:1"",""isCapacity"":false}",ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70768fef-3164-5a6a-9470-3fc2c6534a69,tg:lhbr:286599,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70768fef-3164-5a6a-9470-3fc2c6534a69,tg:lhbr:286599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931222,,,,,,,,,,,,,,,,,,,,,,,,,,
70768fef-3164-5a6a-9470-3fc2c6534a69,tg:lhbr:286599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70768fef-3164-5a6a-9470-3fc2c6534a69,tg:lhbr:286599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70768fef-3164-5a6a-9470-3fc2c6534a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275123,referentienummer,False,,,,,,,,,,,,
70768fef-3164-5a6a-9470-3fc2c6534a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286599,brocade id,False,,,,,,,,,,,,
70768fef-3164-5a6a-9470-3fc2c6534a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286599/N,brocade url,False,,,,,,,,,,,,
70768fef-3164-5a6a-9470-3fc2c6534a69,tg:lhbr:286599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c354a0-9c12-57e8-84a7-a1b0d0655cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78654899-1290-43ae-958e-e45641a0560a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
