ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,tg:lhbr:11326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11326,https://data.letterenhuis.be/ark:/24970/213b0420-f1a4-54a3-aae4-803fc2d4ff7b,Brieven,,,,,
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,tg:lhbr:11326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,tg:lhbr:11326,e73_CreationActors,,,au::1912:::DIV.1,,,,lhbr,a9d517b0-9e30-5b5f-9e21-746b573e5b9d,bs,,au::1912:1::DIV.1,au::1912g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans [Directeur van Standaard Uitgeverij]""],""name"":""Roger Binnemans [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::1912:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,tg:lhbr:11326,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,tg:lhbr:11326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791002,,,,,,,,,,,,,,,,,,,,,,,,,,
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,tg:lhbr:11326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,tg:lhbr:11326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010751,referentienummer,False,,,,,,,,,,,,
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11326,brocade id,False,,,,,,,,,,,,
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11326/N,brocade url,False,,,,,,,,,,,,
213b0420-f1a4-54a3-aae4-803fc2d4ff7b,tg:lhbr:11326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976742a1-5a23-5755-a4ec-a3fedec4435c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312026e9-eccc-4df7-b706-e12f67f55b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
