ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,tg:lhbr:139991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139991,https://data.letterenhuis.be/ark:/24970/3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,Brieven,,,,,
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,tg:lhbr:139991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,tg:lhbr:139991,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,tg:lhbr:139991,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,tg:lhbr:139991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410501,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,tg:lhbr:139991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,tg:lhbr:139991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131877,referentienummer,False,,,,,,,,,,,,
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139991,brocade id,False,,,,,,,,,,,,
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139991/N,brocade url,False,,,,,,,,,,,,
3e3f2fb4-c7f3-5fd0-a4e5-8d112fd7665f,tg:lhbr:139991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7f89f7-592e-5bfa-97ab-9362ecc4b72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957b23fa-1169-4d56-bb15-aa5d9fb5d906"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
