ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98080c89-eb23-5e58-94db-d76a0be0aab1,tg:lhbr:21922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21922,https://data.letterenhuis.be/ark:/24970/98080c89-eb23-5e58-94db-d76a0be0aab1,Brieven,,,,,
98080c89-eb23-5e58-94db-d76a0be0aab1,tg:lhbr:21922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
98080c89-eb23-5e58-94db-d76a0be0aab1,tg:lhbr:21922,e73_CreationActors,,,au::3214,,,,lhbr,12f09d19-1739-5631-8516-f140a0531831,bs,,au::3214:1,au::3214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/343898"",""au::3214"",""au::3214:1"",""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""Karel Buls""],""name"":""Karel Buls"",""ark"":""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""uri"":""/agents/people/343898"",""id"":""au::3214:1"",""isCapacity"":false}",ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98080c89-eb23-5e58-94db-d76a0be0aab1,tg:lhbr:21922,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98080c89-eb23-5e58-94db-d76a0be0aab1,tg:lhbr:21922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100207,,,,,,,,,,,,,,,,,,,,,,,,,,
98080c89-eb23-5e58-94db-d76a0be0aab1,tg:lhbr:21922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98080c89-eb23-5e58-94db-d76a0be0aab1,tg:lhbr:21922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98080c89-eb23-5e58-94db-d76a0be0aab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021000,referentienummer,False,,,,,,,,,,,,
98080c89-eb23-5e58-94db-d76a0be0aab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21922,brocade id,False,,,,,,,,,,,,
98080c89-eb23-5e58-94db-d76a0be0aab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21922/N,brocade url,False,,,,,,,,,,,,
98080c89-eb23-5e58-94db-d76a0be0aab1,tg:lhbr:21922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1a8bf4-6813-5bd8-aa38-a97bad3403f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e841dc4d-ab66-437c-9bbe-2651205bc943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
