ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24631879-855c-5afb-9c96-0f2eeb65fecc,tg:lhbr:72077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72077,https://data.letterenhuis.be/ark:/24970/24631879-855c-5afb-9c96-0f2eeb65fecc,Brieven,,,,,
24631879-855c-5afb-9c96-0f2eeb65fecc,tg:lhbr:72077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
24631879-855c-5afb-9c96-0f2eeb65fecc,tg:lhbr:72077,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631879-855c-5afb-9c96-0f2eeb65fecc,tg:lhbr:72077,e73_CreationActors,,,au::33650,,,,lhbr,21c5119e-f107-5307-9005-0d9db48269ea,co,,au::33650:1,au::33650g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3600550"",""au::33650"",""au::33650:1"",""ark:/83110/x0/21c5119e-f107-5307-9005-0d9db48269ea"",""Germaine Dupon""],""name"":""Germaine Dupon"",""ark"":""ark:/83110/x0/21c5119e-f107-5307-9005-0d9db48269ea"",""uri"":""/agents/people/3600550"",""id"":""au::33650:1"",""isCapacity"":false}",ark:/83110/x0/21c5119e-f107-5307-9005-0d9db48269ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631879-855c-5afb-9c96-0f2eeb65fecc,tg:lhbr:72077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410212,,,,,,,,,,,,,,,,,,,,,,,,,,
24631879-855c-5afb-9c96-0f2eeb65fecc,tg:lhbr:72077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631879-855c-5afb-9c96-0f2eeb65fecc,tg:lhbr:72077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24631879-855c-5afb-9c96-0f2eeb65fecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069037,referentienummer,False,,,,,,,,,,,,
24631879-855c-5afb-9c96-0f2eeb65fecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72077,brocade id,False,,,,,,,,,,,,
24631879-855c-5afb-9c96-0f2eeb65fecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72077/N,brocade url,False,,,,,,,,,,,,
24631879-855c-5afb-9c96-0f2eeb65fecc,tg:lhbr:72077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0067f6b8-8702-571a-ba0e-249b4ef4feb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c7ff69-bbfd-428f-a7b8-5b2bd31225e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
