ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78be2feb-c981-5d14-94d6-cdda8cfbb633,tg:lhbr:30024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30024,https://data.letterenhuis.be/ark:/24970/78be2feb-c981-5d14-94d6-cdda8cfbb633,Brieven,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,tg:lhbr:30024,e73_ConnectedSubjects,,,au::13074,,,,lhbr,720f9b50-6a50-55e8-8198-71042228ac13,ow,subjects (content of works),au::13074:1,au::13074g:1,,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""isCapacity"":false}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,tg:lhbr:30024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
78be2feb-c981-5d14-94d6-cdda8cfbb633,tg:lhbr:30024,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,tg:lhbr:30024,e73_CreationActors,,,au::21707,,,,lhbr,eb521bd7-0a5a-5f3f-aab4-347ec0548321,co,,au::21707:1,au::21707g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2322649"",""au::21707"",""au::21707:1"",""ark:/83110/x0/eb521bd7-0a5a-5f3f-aab4-347ec0548321"",""Franco de Wyels""],""name"":""Franco de Wyels"",""ark"":""ark:/83110/x0/eb521bd7-0a5a-5f3f-aab4-347ec0548321"",""uri"":""/agents/people/2322649"",""id"":""au::21707:1"",""isCapacity"":false}",ark:/83110/x0/eb521bd7-0a5a-5f3f-aab4-347ec0548321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,tg:lhbr:30024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360623,,,,,,,,,,,,,,,,,,,,,,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,tg:lhbr:30024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,tg:lhbr:30024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028967,referentienummer,False,,,,,,,,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30024,brocade id,False,,,,,,,,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30024/N,brocade url,False,,,,,,,,,,,,
78be2feb-c981-5d14-94d6-cdda8cfbb633,tg:lhbr:30024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97841c2-c043-5852-87a6-650ac407e22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3c4cd4-9af6-4b32-829a-fbaf8e6a5ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
