ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
914cfede-d91e-5a31-a738-57b712b40ef6,tg:lhbr:307133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307133,https://data.letterenhuis.be/ark:/24970/914cfede-d91e-5a31-a738-57b712b40ef6,Brieven,,,,,
914cfede-d91e-5a31-a738-57b712b40ef6,tg:lhbr:307133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
914cfede-d91e-5a31-a738-57b712b40ef6,tg:lhbr:307133,e73_CreationActors,,,au::51298,,,,lhbr,0635cb7f-3cd7-57a0-9ac4-8ece69edd006,bs,,au::51298:1,au::51298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5488886"",""au::51298"",""au::51298:1"",""ark:/83110/x0/0635cb7f-3cd7-57a0-9ac4-8ece69edd006"",""Elisabeth de Staercke""],""name"":""Elisabeth de Staercke"",""ark"":""ark:/83110/x0/0635cb7f-3cd7-57a0-9ac4-8ece69edd006"",""uri"":""/agents/people/5488886"",""id"":""au::51298:1"",""isCapacity"":false}",ark:/83110/x0/0635cb7f-3cd7-57a0-9ac4-8ece69edd006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914cfede-d91e-5a31-a738-57b712b40ef6,tg:lhbr:307133,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914cfede-d91e-5a31-a738-57b712b40ef6,tg:lhbr:307133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810129,,,,,,,,,,,,,,,,,,,,,,,,,,
914cfede-d91e-5a31-a738-57b712b40ef6,tg:lhbr:307133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914cfede-d91e-5a31-a738-57b712b40ef6,tg:lhbr:307133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
914cfede-d91e-5a31-a738-57b712b40ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295484,referentienummer,False,,,,,,,,,,,,
914cfede-d91e-5a31-a738-57b712b40ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307133,brocade id,False,,,,,,,,,,,,
914cfede-d91e-5a31-a738-57b712b40ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307133/N,brocade url,False,,,,,,,,,,,,
914cfede-d91e-5a31-a738-57b712b40ef6,tg:lhbr:307133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a8f3b9-c980-55ae-be1f-908d69f97319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a33aeb5-719f-4269-bf71-c9dd40f29517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
