ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee5c17cf-f7ed-584e-b987-a01c4c97a935,tg:lhbr:163552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163552,https://data.letterenhuis.be/ark:/24970/ee5c17cf-f7ed-584e-b987-a01c4c97a935,Brieven,,,,,
ee5c17cf-f7ed-584e-b987-a01c4c97a935,tg:lhbr:163552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ee5c17cf-f7ed-584e-b987-a01c4c97a935,tg:lhbr:163552,e73_CreationActors,,,au::21710:::SEV.1,,,,lhbr,6d279ff9-e6f8-545f-9ee2-3d2a994f0df9,bs,,au::21710:1::SEV.1,au::21710g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2322970"",""au::21710"",""au::21710:1"",""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""Paul Frans Wynants [Secretaris van De Vrienden van het Boek [Gent]]""],""name"":""Paul Frans Wynants [Secretaris van De Vrienden van het Boek [Gent]]"",""ark"":""ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591"",""uri"":""/agents/people/2322970"",""id"":""au::21710:1"",""capacity"":""Secretaris van De Vrienden van het Boek [Gent]"",""isCapacity"":true,""relatorRaw"":""au::21710:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa4482df-b6b4-5e6b-87b8-1d30eeb79591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5c17cf-f7ed-584e-b987-a01c4c97a935,tg:lhbr:163552,e73_CreationActors,,,au::1628:::SEV.2,,,,lhbr,16d997cf-928b-5cd0-93c1-e0e86faf5fdb,co,,au::1628:1::SEV.2,au::1628g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]""],""name"":""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]"",""ark"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""capacity"":""Secretaris van De Vrienden van het Boek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::1628:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5c17cf-f7ed-584e-b987-a01c4c97a935,tg:lhbr:163552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311024,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5c17cf-f7ed-584e-b987-a01c4c97a935,tg:lhbr:163552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5c17cf-f7ed-584e-b987-a01c4c97a935,tg:lhbr:163552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee5c17cf-f7ed-584e-b987-a01c4c97a935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154290,referentienummer,False,,,,,,,,,,,,
ee5c17cf-f7ed-584e-b987-a01c4c97a935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163552,brocade id,False,,,,,,,,,,,,
ee5c17cf-f7ed-584e-b987-a01c4c97a935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163552/N,brocade url,False,,,,,,,,,,,,
ee5c17cf-f7ed-584e-b987-a01c4c97a935,tg:lhbr:163552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75ab54d-f029-5e34-934a-c4f6b7f0c47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87557ffd-d150-4f8e-9765-ad85461facd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
