ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,tg:lhbr:153071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153071,https://data.letterenhuis.be/ark:/24970/25c35a8d-538e-5dcb-9bc8-1ed03cb31435,Brieven,,,,,
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,tg:lhbr:153071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,tg:lhbr:153071,e73_CreationActors,,,au::38929:::SEV.1,,,,lhbr,7e4274b8-9010-5e89-87ae-e8a76d8e315e,bs,,au::38929:1::SEV.1,au::38929g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4165403"",""au::38929"",""au::38929:1"",""ark:/83110/x0/4d7533e0-2f64-5fc3-8ee6-b600ff25841d"",""Herman Verstraete [Secretaris van Guido Gezelle-Genootschap]""],""name"":""Herman Verstraete [Secretaris van Guido Gezelle-Genootschap]"",""ark"":""ark:/83110/x0/4d7533e0-2f64-5fc3-8ee6-b600ff25841d"",""uri"":""/agents/people/4165403"",""id"":""au::38929:1"",""capacity"":""Secretaris van Guido Gezelle-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::38929:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7533e0-2f64-5fc3-8ee6-b600ff25841d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,tg:lhbr:153071,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,tg:lhbr:153071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640521,,,,,,,,,,,,,,,,,,,,,,,,,,
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,tg:lhbr:153071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,tg:lhbr:153071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144391,referentienummer,False,,,,,,,,,,,,
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153071,brocade id,False,,,,,,,,,,,,
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153071/N,brocade url,False,,,,,,,,,,,,
25c35a8d-538e-5dcb-9bc8-1ed03cb31435,tg:lhbr:153071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d492de67-fd0b-5218-b381-e68c25b4ee0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751644cd-b8a6-4d74-ac36-7cec71236ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
