ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a61a9ce6-2811-5a3e-af08-11894a323cd9,tg:lhbr:78298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78298,https://data.letterenhuis.be/ark:/24970/a61a9ce6-2811-5a3e-af08-11894a323cd9,Brieven,,,,,
a61a9ce6-2811-5a3e-af08-11894a323cd9,tg:lhbr:78298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a61a9ce6-2811-5a3e-af08-11894a323cd9,tg:lhbr:78298,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61a9ce6-2811-5a3e-af08-11894a323cd9,tg:lhbr:78298,e73_CreationActors,,,au::26840,,,,lhbr,63453213-591a-5d28-a000-64ced07766d8,co,,au::26840:1,au::26840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2871880"",""au::26840"",""au::26840:1"",""ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8"",""Jo van de Perre""],""name"":""Jo van de Perre"",""ark"":""ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8"",""uri"":""/agents/people/2871880"",""id"":""au::26840:1"",""isCapacity"":false}",ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61a9ce6-2811-5a3e-af08-11894a323cd9,tg:lhbr:78298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680806,,,,,,,,,,,,,,,,,,,,,,,,,,
a61a9ce6-2811-5a3e-af08-11894a323cd9,tg:lhbr:78298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61a9ce6-2811-5a3e-af08-11894a323cd9,tg:lhbr:78298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a61a9ce6-2811-5a3e-af08-11894a323cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073716,referentienummer,False,,,,,,,,,,,,
a61a9ce6-2811-5a3e-af08-11894a323cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78298,brocade id,False,,,,,,,,,,,,
a61a9ce6-2811-5a3e-af08-11894a323cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78298/N,brocade url,False,,,,,,,,,,,,
a61a9ce6-2811-5a3e-af08-11894a323cd9,tg:lhbr:78298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9786ef6-e9d8-5eeb-86d5-ca766fa860c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d38261-041c-475e-bcf1-26904198471a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
