ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ee34929-0662-5791-a6e3-df90567fcf82,tg:lhbr:82179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82179,https://data.letterenhuis.be/ark:/24970/5ee34929-0662-5791-a6e3-df90567fcf82,Brieven,,,,,
5ee34929-0662-5791-a6e3-df90567fcf82,tg:lhbr:82179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5ee34929-0662-5791-a6e3-df90567fcf82,tg:lhbr:82179,e73_CreationActors,,,au::10181:::MWV.3,,,,lhbr,ba701afe-84d6-54cd-b1e0-d3a1e5ba8660,bs,,au::10181:1::MWV.3,au::10181g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven [Medewerker van Belgische Radio en Televisie [Nieuwsberichten]]""],""name"":""Bert van Kerkhoven [Medewerker van Belgische Radio en Televisie [Nieuwsberichten]]"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Nieuwsberichten]"",""isCapacity"":true,""relatorRaw"":""au::10181:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee34929-0662-5791-a6e3-df90567fcf82,tg:lhbr:82179,e73_CreationActors,,,au::10478,,,,lhbr,02f955d4-ce0e-5c2f-92a3-f0aa0bf6e1fe,co,,au::10478:1,au::10478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1121146"",""au::10478"",""au::10478:1"",""ark:/83110/x0/02f955d4-ce0e-5c2f-92a3-f0aa0bf6e1fe"",""Koninklijk Vlaams Toneelverbond""],""name"":""Koninklijk Vlaams Toneelverbond"",""ark"":""ark:/83110/x0/02f955d4-ce0e-5c2f-92a3-f0aa0bf6e1fe"",""uri"":""/agents/corporate_entities/1121146"",""id"":""au::10478:1"",""isCapacity"":false}",ark:/83110/x0/02f955d4-ce0e-5c2f-92a3-f0aa0bf6e1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee34929-0662-5791-a6e3-df90567fcf82,tg:lhbr:82179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551003,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee34929-0662-5791-a6e3-df90567fcf82,tg:lhbr:82179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee34929-0662-5791-a6e3-df90567fcf82,tg:lhbr:82179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ee34929-0662-5791-a6e3-df90567fcf82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077267,referentienummer,False,,,,,,,,,,,,
5ee34929-0662-5791-a6e3-df90567fcf82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82179,brocade id,False,,,,,,,,,,,,
5ee34929-0662-5791-a6e3-df90567fcf82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82179/N,brocade url,False,,,,,,,,,,,,
5ee34929-0662-5791-a6e3-df90567fcf82,tg:lhbr:82179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d32451-4ffc-5f98-8765-d576c1993c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77e18a1-2f9b-4227-8f82-b49c6cac5c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
