ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63037,https://data.letterenhuis.be/ark:/24970/39d45b92-2cc8-5b6f-8763-b7899f8cca37,Brieven,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,e73_CreationActors,,,au::32102,,,,lhbr,1f2c75a4-3883-5768-8692-88ba34963fbc,co,,au::32102:1,au::32102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3434914"",""au::32102"",""au::32102:1"",""ark:/83110/x0/1f2c75a4-3883-5768-8692-88ba34963fbc"",""Viktor A.R. Monteny""],""name"":""Viktor A.R. Monteny"",""ark"":""ark:/83110/x0/1f2c75a4-3883-5768-8692-88ba34963fbc"",""uri"":""/agents/people/3434914"",""id"":""au::32102:1"",""isCapacity"":false}",ark:/83110/x0/1f2c75a4-3883-5768-8692-88ba34963fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060387,referentienummer,False,,,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63037,brocade id,False,,,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63037/N,brocade url,False,,,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
39d45b92-2cc8-5b6f-8763-b7899f8cca37,tg:lhbr:63037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9910decc-c043-50cc-be8d-8281171280b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ec9597-4476-464b-ab7d-ad8b3e8e207b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
