ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
551e6ccd-7092-5811-82bd-9a47988060cc,tg:lhbr:47008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47008,https://data.letterenhuis.be/ark:/24970/551e6ccd-7092-5811-82bd-9a47988060cc,Brieven,,,,,
551e6ccd-7092-5811-82bd-9a47988060cc,tg:lhbr:47008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
551e6ccd-7092-5811-82bd-9a47988060cc,tg:lhbr:47008,e73_CreationActors,,,au::5793,,,,lhbr,a70ff9b9-f150-5259-8b56-bab37dc8d536,bs,,au::5793:1,au::5793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/619851"",""au::5793"",""au::5793:1"",""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""Ferdinand Domela Nieuwenhuis""],""name"":""Ferdinand Domela Nieuwenhuis"",""ark"":""ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536"",""uri"":""/agents/people/619851"",""id"":""au::5793:1"",""isCapacity"":false}",ark:/83110/x0/a70ff9b9-f150-5259-8b56-bab37dc8d536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551e6ccd-7092-5811-82bd-9a47988060cc,tg:lhbr:47008,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551e6ccd-7092-5811-82bd-9a47988060cc,tg:lhbr:47008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951123,,,,,,,,,,,,,,,,,,,,,,,,,,
551e6ccd-7092-5811-82bd-9a47988060cc,tg:lhbr:47008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551e6ccd-7092-5811-82bd-9a47988060cc,tg:lhbr:47008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
551e6ccd-7092-5811-82bd-9a47988060cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045286,referentienummer,False,,,,,,,,,,,,
551e6ccd-7092-5811-82bd-9a47988060cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47008,brocade id,False,,,,,,,,,,,,
551e6ccd-7092-5811-82bd-9a47988060cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47008/N,brocade url,False,,,,,,,,,,,,
551e6ccd-7092-5811-82bd-9a47988060cc,tg:lhbr:47008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f9e741-f0a6-52b3-a455-a878f873f44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55947069-2b44-4900-9aa3-8a6168cbef5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
