ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,tg:lhbr:79678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79678,https://data.letterenhuis.be/ark:/24970/44bc943d-d8c4-5a11-b92b-80b2d2c494d0,Brieven,,,,,
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,tg:lhbr:79678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,tg:lhbr:79678,e73_CreationActors,,,au::9652,,,,lhbr,1ac6c83f-a8e4-5c74-921c-64d4d1fc3063,bs,,au::9652:1,au::9652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1032764"",""au::9652"",""au::9652:1"",""ark:/83110/x0/1ac6c83f-a8e4-5c74-921c-64d4d1fc3063"",""Valery Janssens""],""name"":""Valery Janssens"",""ark"":""ark:/83110/x0/1ac6c83f-a8e4-5c74-921c-64d4d1fc3063"",""uri"":""/agents/people/1032764"",""id"":""au::9652:1"",""isCapacity"":false}",ark:/83110/x0/1ac6c83f-a8e4-5c74-921c-64d4d1fc3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,tg:lhbr:79678,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,tg:lhbr:79678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550322,,,,,,,,,,,,,,,,,,,,,,,,,,
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,tg:lhbr:79678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,tg:lhbr:79678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074964,referentienummer,False,,,,,,,,,,,,
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79678,brocade id,False,,,,,,,,,,,,
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79678/N,brocade url,False,,,,,,,,,,,,
44bc943d-d8c4-5a11-b92b-80b2d2c494d0,tg:lhbr:79678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b08bc1-b3f0-569f-b4d7-ab947470e381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9fb06a9-5173-47b0-b1c7-d54c21bb7684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
