ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7b7099d-b517-5afa-9056-fbb12ef6703d,tg:lhbr:268019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268019,https://data.letterenhuis.be/ark:/24970/e7b7099d-b517-5afa-9056-fbb12ef6703d,Brieven,,,,,
e7b7099d-b517-5afa-9056-fbb12ef6703d,tg:lhbr:268019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e7b7099d-b517-5afa-9056-fbb12ef6703d,tg:lhbr:268019,e73_CreationActors,,,au::4152,,,,lhbr,f4fd1d74-9111-54bc-895c-11001a2909f0,bs,,au::4152:1,au::4152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/444264"",""au::4152"",""au::4152:1"",""ark:/83110/x0/f4fd1d74-9111-54bc-895c-11001a2909f0"",""Abel Coetzee""],""name"":""Abel Coetzee"",""ark"":""ark:/83110/x0/f4fd1d74-9111-54bc-895c-11001a2909f0"",""uri"":""/agents/people/444264"",""id"":""au::4152:1"",""isCapacity"":false}",ark:/83110/x0/f4fd1d74-9111-54bc-895c-11001a2909f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b7099d-b517-5afa-9056-fbb12ef6703d,tg:lhbr:268019,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b7099d-b517-5afa-9056-fbb12ef6703d,tg:lhbr:268019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610108,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b7099d-b517-5afa-9056-fbb12ef6703d,tg:lhbr:268019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b7099d-b517-5afa-9056-fbb12ef6703d,tg:lhbr:268019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7b7099d-b517-5afa-9056-fbb12ef6703d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256740,referentienummer,False,,,,,,,,,,,,
e7b7099d-b517-5afa-9056-fbb12ef6703d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268019,brocade id,False,,,,,,,,,,,,
e7b7099d-b517-5afa-9056-fbb12ef6703d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268019/N,brocade url,False,,,,,,,,,,,,
e7b7099d-b517-5afa-9056-fbb12ef6703d,tg:lhbr:268019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ae88cb-fd4e-55b7-8bb6-4207bbd87512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4db58a-3fc1-4c03-8e3a-a470a84a21e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
