ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dfd305b-eacd-5709-9258-83f387cb2423,tg:lhbr:268036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268036,https://data.letterenhuis.be/ark:/24970/1dfd305b-eacd-5709-9258-83f387cb2423,Brieven,,,,,
1dfd305b-eacd-5709-9258-83f387cb2423,tg:lhbr:268036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
1dfd305b-eacd-5709-9258-83f387cb2423,tg:lhbr:268036,e73_CreationActors,,,au::17764:1:N:SEV.1,,,,lhbr,23063636-321e-5c9a-a816-52e3e504a19b,bs,,au::17764:1::SEV.1,au::17764g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900748"",""au::17764"",""au::17764:1"",""ark:/83110/x0/bdfc8beb-e0e1-5224-8b3b-27c9980a4477"",""Emmanuel van Straelen [Secretaris van Met Tijd en Vlijt]""],""name"":""Emmanuel van Straelen [Secretaris van Met Tijd en Vlijt]"",""ark"":""ark:/83110/x0/bdfc8beb-e0e1-5224-8b3b-27c9980a4477"",""uri"":""/agents/people/1900748"",""id"":""au::17764:1"",""capacity"":""Secretaris van Met Tijd en Vlijt"",""isCapacity"":true,""relatorRaw"":""au::17764:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdfc8beb-e0e1-5224-8b3b-27c9980a4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfd305b-eacd-5709-9258-83f387cb2423,tg:lhbr:268036,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfd305b-eacd-5709-9258-83f387cb2423,tg:lhbr:268036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420810,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfd305b-eacd-5709-9258-83f387cb2423,tg:lhbr:268036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfd305b-eacd-5709-9258-83f387cb2423,tg:lhbr:268036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dfd305b-eacd-5709-9258-83f387cb2423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256756,referentienummer,False,,,,,,,,,,,,
1dfd305b-eacd-5709-9258-83f387cb2423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268036,brocade id,False,,,,,,,,,,,,
1dfd305b-eacd-5709-9258-83f387cb2423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268036/N,brocade url,False,,,,,,,,,,,,
1dfd305b-eacd-5709-9258-83f387cb2423,tg:lhbr:268036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d465cff-231d-5009-88d5-50f6f4e95621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06937f3e-9969-4ec8-9ffb-036775000780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
