ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf648e8f-8f76-5e4b-8452-98aafc11d087,tg:lhbr:29427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29427,https://data.letterenhuis.be/ark:/24970/bf648e8f-8f76-5e4b-8452-98aafc11d087,Brieven,,,,,
bf648e8f-8f76-5e4b-8452-98aafc11d087,tg:lhbr:29427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bf648e8f-8f76-5e4b-8452-98aafc11d087,tg:lhbr:29427,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf648e8f-8f76-5e4b-8452-98aafc11d087,tg:lhbr:29427,e73_CreationActors,,,au::27051,,,,lhbr,d485264d-3243-59d5-b5a7-e702aba3dee5,co,,au::27051:1,au::27051g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2894457"",""au::27051"",""au::27051:1"",""ark:/83110/x0/d485264d-3243-59d5-b5a7-e702aba3dee5"",""(Dhr.) Speyer""],""name"":""(Dhr.) Speyer"",""ark"":""ark:/83110/x0/d485264d-3243-59d5-b5a7-e702aba3dee5"",""uri"":""/agents/people/2894457"",""id"":""au::27051:1"",""isCapacity"":false}",ark:/83110/x0/d485264d-3243-59d5-b5a7-e702aba3dee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf648e8f-8f76-5e4b-8452-98aafc11d087,tg:lhbr:29427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430828,,,,,,,,,,,,,,,,,,,,,,,,,,
bf648e8f-8f76-5e4b-8452-98aafc11d087,tg:lhbr:29427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf648e8f-8f76-5e4b-8452-98aafc11d087,tg:lhbr:29427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf648e8f-8f76-5e4b-8452-98aafc11d087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028370,referentienummer,False,,,,,,,,,,,,
bf648e8f-8f76-5e4b-8452-98aafc11d087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29427,brocade id,False,,,,,,,,,,,,
bf648e8f-8f76-5e4b-8452-98aafc11d087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29427/N,brocade url,False,,,,,,,,,,,,
bf648e8f-8f76-5e4b-8452-98aafc11d087,tg:lhbr:29427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c997f2de-de53-5f18-9462-8874e6280f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e67261d-9bd8-4b28-8b91-845225f6278b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
