ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91bb86f0-ab26-5c29-98a5-d0a9be2def35,tg:lhbr:142681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142681,https://data.letterenhuis.be/ark:/24970/91bb86f0-ab26-5c29-98a5-d0a9be2def35,Brieven,,,,,
91bb86f0-ab26-5c29-98a5-d0a9be2def35,tg:lhbr:142681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
91bb86f0-ab26-5c29-98a5-d0a9be2def35,tg:lhbr:142681,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bb86f0-ab26-5c29-98a5-d0a9be2def35,tg:lhbr:142681,e73_CreationActors,,,au::16721,,,,lhbr,60f6ef90-3d4a-5f78-86ea-559c19046617,co,,au::16721:1,au::16721g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen""],""name"":""Karl Schulte Kemminghausen"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""isCapacity"":false}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bb86f0-ab26-5c29-98a5-d0a9be2def35,tg:lhbr:142681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421031,,,,,,,,,,,,,,,,,,,,,,,,,,
91bb86f0-ab26-5c29-98a5-d0a9be2def35,tg:lhbr:142681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91bb86f0-ab26-5c29-98a5-d0a9be2def35,tg:lhbr:142681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91bb86f0-ab26-5c29-98a5-d0a9be2def35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134441,referentienummer,False,,,,,,,,,,,,
91bb86f0-ab26-5c29-98a5-d0a9be2def35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142681,brocade id,False,,,,,,,,,,,,
91bb86f0-ab26-5c29-98a5-d0a9be2def35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142681/N,brocade url,False,,,,,,,,,,,,
91bb86f0-ab26-5c29-98a5-d0a9be2def35,tg:lhbr:142681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c018eb-07d5-5336-acac-2c6c7bf7248c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3320003b-4842-45fb-99d8-add1e73579c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
