ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,tg:lhbr:24632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24632,https://data.letterenhuis.be/ark:/24970/bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,Brieven,,,,,
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,tg:lhbr:24632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,tg:lhbr:24632,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,tg:lhbr:24632,e73_CreationActors,,,au::25814,,,,lhbr,53d4b2f7-fda0-5dd5-9384-fbb456487fdc,co,,au::25814:1,au::25814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2762098"",""au::25814"",""au::25814:1"",""ark:/83110/x0/53d4b2f7-fda0-5dd5-9384-fbb456487fdc"",""Jean Bekaert""],""name"":""Jean Bekaert"",""ark"":""ark:/83110/x0/53d4b2f7-fda0-5dd5-9384-fbb456487fdc"",""uri"":""/agents/people/2762098"",""id"":""au::25814:1"",""isCapacity"":false}",ark:/83110/x0/53d4b2f7-fda0-5dd5-9384-fbb456487fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,tg:lhbr:24632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690204,,,,,,,,,,,,,,,,,,,,,,,,,,
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,tg:lhbr:24632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,tg:lhbr:24632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023613,referentienummer,False,,,,,,,,,,,,
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24632,brocade id,False,,,,,,,,,,,,
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24632/N,brocade url,False,,,,,,,,,,,,
bb419e5c-2e40-5d9d-b181-d0258f5e3fb9,tg:lhbr:24632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e2c677e-4004-5f6b-a4c0-ff4069c35885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dd0471-f6d9-483e-9f1b-a9f4154a3386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
