ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
521e447b-82a4-5966-8a6e-502f0f42a3ce,tg:lhbr:99025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99025,https://data.letterenhuis.be/ark:/24970/521e447b-82a4-5966-8a6e-502f0f42a3ce,Brieven,,,,,
521e447b-82a4-5966-8a6e-502f0f42a3ce,tg:lhbr:99025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
521e447b-82a4-5966-8a6e-502f0f42a3ce,tg:lhbr:99025,e73_CreationActors,,,au::36867:::MWV.1,,,,lhbr,14e0b9c9-f766-5add-9962-457f87ea5b8b,bs,,au::36867:1::MWV.1,au::36867g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3944769"",""au::36867"",""au::36867:1"",""ark:/83110/x0/6368a232-7296-5979-81a1-90a676cad896"",""(Dhr.) Meulemeester [Medewerker van Snoeck-Ducaju \u0026 Zoon]""],""name"":""(Dhr.) Meulemeester [Medewerker van Snoeck-Ducaju \u0026 Zoon]"",""ark"":""ark:/83110/x0/6368a232-7296-5979-81a1-90a676cad896"",""uri"":""/agents/people/3944769"",""id"":""au::36867:1"",""capacity"":""Medewerker van Snoeck-Ducaju \u0026 Zoon"",""isCapacity"":true,""relatorRaw"":""au::36867:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6368a232-7296-5979-81a1-90a676cad896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521e447b-82a4-5966-8a6e-502f0f42a3ce,tg:lhbr:99025,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521e447b-82a4-5966-8a6e-502f0f42a3ce,tg:lhbr:99025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420228,,,,,,,,,,,,,,,,,,,,,,,,,,
521e447b-82a4-5966-8a6e-502f0f42a3ce,tg:lhbr:99025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521e447b-82a4-5966-8a6e-502f0f42a3ce,tg:lhbr:99025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
521e447b-82a4-5966-8a6e-502f0f42a3ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092977,referentienummer,False,,,,,,,,,,,,
521e447b-82a4-5966-8a6e-502f0f42a3ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99025,brocade id,False,,,,,,,,,,,,
521e447b-82a4-5966-8a6e-502f0f42a3ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99025/N,brocade url,False,,,,,,,,,,,,
521e447b-82a4-5966-8a6e-502f0f42a3ce,tg:lhbr:99025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d423df-7d79-5fbb-aeab-2c653113d285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c4aaa6-5b91-4311-a451-5ac207d2458d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
