ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f64ed33-dcd4-50a6-9c5b-c44652632e29,tg:lhbr:47719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47719,https://data.letterenhuis.be/ark:/24970/8f64ed33-dcd4-50a6-9c5b-c44652632e29,Brieven,,,,,
8f64ed33-dcd4-50a6-9c5b-c44652632e29,tg:lhbr:47719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
8f64ed33-dcd4-50a6-9c5b-c44652632e29,tg:lhbr:47719,e73_CreationActors,,,au::5933:::BBV.1,,,,lhbr,1ffb8e0f-4573-56b7-bb62-ea6ce198c1af,bs,,au::5933:1,au::5933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634831"",""au::5933"",""au::5933:1"",""ark:/83110/x0/39c0cd91-0b2c-5c28-93d9-695536dbce62"",""Emma Dronckers""],""name"":""Emma Dronckers"",""ark"":""ark:/83110/x0/39c0cd91-0b2c-5c28-93d9-695536dbce62"",""uri"":""/agents/people/634831"",""id"":""au::5933:1"",""isCapacity"":false}",ark:/83110/x0/39c0cd91-0b2c-5c28-93d9-695536dbce62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f64ed33-dcd4-50a6-9c5b-c44652632e29,tg:lhbr:47719,e73_CreationActors,,,au::13415,,,,lhbr,33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,co,,au::13415:1,au::13415g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon""],""name"":""Gerard Leo Nahon"",""ark"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""isCapacity"":false}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f64ed33-dcd4-50a6-9c5b-c44652632e29,tg:lhbr:47719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260108,,,,,,,,,,,,,,,,,,,,,,,,,,
8f64ed33-dcd4-50a6-9c5b-c44652632e29,tg:lhbr:47719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f64ed33-dcd4-50a6-9c5b-c44652632e29,tg:lhbr:47719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f64ed33-dcd4-50a6-9c5b-c44652632e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045975,referentienummer,False,,,,,,,,,,,,
8f64ed33-dcd4-50a6-9c5b-c44652632e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47719,brocade id,False,,,,,,,,,,,,
8f64ed33-dcd4-50a6-9c5b-c44652632e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47719/N,brocade url,False,,,,,,,,,,,,
8f64ed33-dcd4-50a6-9c5b-c44652632e29,tg:lhbr:47719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d571994-e745-5e62-be7b-ca4a5b85e4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca554e8c-206e-4f38-a57f-be994cf04d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
