ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11407c16-5fc6-5336-adde-9e729a1915da,tg:lhbr:176253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176253,https://data.letterenhuis.be/ark:/24970/11407c16-5fc6-5336-adde-9e729a1915da,Brieven,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,tg:lhbr:176253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedichten van zoon Boris Coole</p>
","<p>Gedichten van zoon Boris Coole</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,tg:lhbr:176253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
11407c16-5fc6-5336-adde-9e729a1915da,tg:lhbr:176253,e73_CreationActors,,,au::27983,,,,lhbr,2a4ea75c-426b-5c03-959c-1b0174ee3e2a,bs,,au::27983:1,au::27983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2994181"",""au::27983"",""au::27983:1"",""ark:/83110/x0/2a4ea75c-426b-5c03-959c-1b0174ee3e2a"",""Jeanne Coole-Rathé""],""name"":""Jeanne Coole-Rathé"",""ark"":""ark:/83110/x0/2a4ea75c-426b-5c03-959c-1b0174ee3e2a"",""uri"":""/agents/people/2994181"",""id"":""au::27983:1"",""isCapacity"":false}",ark:/83110/x0/2a4ea75c-426b-5c03-959c-1b0174ee3e2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,tg:lhbr:176253,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,tg:lhbr:176253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570329,,,,,,,,,,,,,,,,,,,,,,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,tg:lhbr:176253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,tg:lhbr:176253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166100,referentienummer,False,,,,,,,,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176253,brocade id,False,,,,,,,,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176253/N,brocade url,False,,,,,,,,,,,,
11407c16-5fc6-5336-adde-9e729a1915da,tg:lhbr:176253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12d0c45-1ac0-5a29-a6c9-055985fce71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ca4d27-4581-4dcc-9eb0-7a491458a07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
