ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,tg:lhbr:278959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278959,https://data.letterenhuis.be/ark:/24970/05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,Brieven,,,,,
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,tg:lhbr:278959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,tg:lhbr:278959,e73_CreationActors,,,au::13114,,,,lhbr,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""isCapacity"":false}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,tg:lhbr:278959,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,tg:lhbr:278959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690501,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,tg:lhbr:278959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,tg:lhbr:278959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267556,referentienummer,False,,,,,,,,,,,,
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278959,brocade id,False,,,,,,,,,,,,
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278959/N,brocade url,False,,,,,,,,,,,,
05d4c3f0-1c5d-51da-9f0b-bd2ae5ac9004,tg:lhbr:278959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d03714-b07f-5c52-affe-51c85585f057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427b5c5e-d97d-4255-9fa8-5cdef46e99a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
