ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de82c867-6c43-5304-b9db-da8057dd739f,tg:lhbr:226327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226327,https://data.letterenhuis.be/ark:/24970/de82c867-6c43-5304-b9db-da8057dd739f,Brieven,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,tg:lhbr:226327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
de82c867-6c43-5304-b9db-da8057dd739f,tg:lhbr:226327,e73_CreationActors,,,au::1312:::DI.2,,,,lhbr,f3863296-346a-59e6-bb5e-332686fbfa74,bs,,au::1312:1::DI.2,au::1312g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/140384"",""au::1312"",""au::1312:1"",""ark:/83110/x0/ed1bc895-351f-5c99-be23-a09f6503e932"",""Koninklijke Beiaardschool \""Jef Denijn\"" [Directeur Staf Nees]""],""name"":""Koninklijke Beiaardschool \""Jef Denijn\"" [Directeur Staf Nees]"",""ark"":""ark:/83110/x0/ed1bc895-351f-5c99-be23-a09f6503e932"",""uri"":""/agents/corporate_entities/140384"",""id"":""au::1312:1"",""capacity"":""Directeur Staf Nees"",""isCapacity"":true,""relatorRaw"":""au::1312:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed1bc895-351f-5c99-be23-a09f6503e932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,tg:lhbr:226327,e73_CreationActors,,,au::10099,,,,lhbr,7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20,co,,au::10099:1,au::10099g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1080593"",""au::10099"",""au::10099:1"",""ark:/83110/x0/7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20"",""Raymond Keldermans""],""name"":""Raymond Keldermans"",""ark"":""ark:/83110/x0/7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20"",""uri"":""/agents/people/1080593"",""id"":""au::10099:1"",""isCapacity"":false}",ark:/83110/x0/7e2289c9-f7d2-56ca-aeaa-b0fb73bfac20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,tg:lhbr:226327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620401,,,,,,,,,,,,,,,,,,,,,,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,tg:lhbr:226327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,tg:lhbr:226327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215578,referentienummer,False,,,,,,,,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk mevrouw Raymond Keldermans.,commentaar gebruiker,False,,,,,,,,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226327,brocade id,False,,,,,,,,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226327/N,brocade url,False,,,,,,,,,,,,
de82c867-6c43-5304-b9db-da8057dd739f,tg:lhbr:226327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f724c6-86f9-52e5-983a-029d3a4314c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769f0af7-8eda-46e1-8e47-53f77a4b5a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
