ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef32b98f-46e5-5371-8226-27b9c2513885,tg:lhbr:135335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135335,https://data.letterenhuis.be/ark:/24970/ef32b98f-46e5-5371-8226-27b9c2513885,Brieven,,,,,
ef32b98f-46e5-5371-8226-27b9c2513885,tg:lhbr:135335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
ef32b98f-46e5-5371-8226-27b9c2513885,tg:lhbr:135335,e73_CreationActors,,,au::41032,,,,lhbr,32053965-76a3-5497-a2d9-745e4e808e26,bs,,au::41032:1,au::41032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4390424"",""au::41032"",""au::41032:1"",""ark:/83110/x0/32053965-76a3-5497-a2d9-745e4e808e26"",""Pierre Smidts""],""name"":""Pierre Smidts"",""ark"":""ark:/83110/x0/32053965-76a3-5497-a2d9-745e4e808e26"",""uri"":""/agents/people/4390424"",""id"":""au::41032:1"",""isCapacity"":false}",ark:/83110/x0/32053965-76a3-5497-a2d9-745e4e808e26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef32b98f-46e5-5371-8226-27b9c2513885,tg:lhbr:135335,e73_CreationActors,,,au::24201,,,,lhbr,7e1c1d32-8da7-558d-96a8-d476aef25a14,co,,au::24201:1,au::24201g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2589507"",""au::24201"",""au::24201:1"",""ark:/83110/x0/7e1c1d32-8da7-558d-96a8-d476aef25a14"",""Robert Boen""],""name"":""Robert Boen"",""ark"":""ark:/83110/x0/7e1c1d32-8da7-558d-96a8-d476aef25a14"",""uri"":""/agents/people/2589507"",""id"":""au::24201:1"",""isCapacity"":false}",ark:/83110/x0/7e1c1d32-8da7-558d-96a8-d476aef25a14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef32b98f-46e5-5371-8226-27b9c2513885,tg:lhbr:135335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171118,,,,,,,,,,,,,,,,,,,,,,,,,,
ef32b98f-46e5-5371-8226-27b9c2513885,tg:lhbr:135335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef32b98f-46e5-5371-8226-27b9c2513885,tg:lhbr:135335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef32b98f-46e5-5371-8226-27b9c2513885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127422,referentienummer,False,,,,,,,,,,,,
ef32b98f-46e5-5371-8226-27b9c2513885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135335,brocade id,False,,,,,,,,,,,,
ef32b98f-46e5-5371-8226-27b9c2513885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135335/N,brocade url,False,,,,,,,,,,,,
ef32b98f-46e5-5371-8226-27b9c2513885,tg:lhbr:135335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15527f87-4774-5174-acbc-23df28c4993a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af36c28-9416-49ad-8de6-449c59241f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
