ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dda691fa-083d-50f5-871a-5824859f1541,tg:lhbr:92748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92748,https://data.letterenhuis.be/ark:/24970/dda691fa-083d-50f5-871a-5824859f1541,Brieven,,,,,
dda691fa-083d-50f5-871a-5824859f1541,tg:lhbr:92748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
dda691fa-083d-50f5-871a-5824859f1541,tg:lhbr:92748,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,bs,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda691fa-083d-50f5-871a-5824859f1541,tg:lhbr:92748,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda691fa-083d-50f5-871a-5824859f1541,tg:lhbr:92748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251109,,,,,,,,,,,,,,,,,,,,,,,,,,
dda691fa-083d-50f5-871a-5824859f1541,tg:lhbr:92748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda691fa-083d-50f5-871a-5824859f1541,tg:lhbr:92748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dda691fa-083d-50f5-871a-5824859f1541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087038,referentienummer,False,,,,,,,,,,,,
dda691fa-083d-50f5-871a-5824859f1541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92748,brocade id,False,,,,,,,,,,,,
dda691fa-083d-50f5-871a-5824859f1541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92748/N,brocade url,False,,,,,,,,,,,,
dda691fa-083d-50f5-871a-5824859f1541,tg:lhbr:92748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af75ce91-0b3a-5ffe-a19f-d37baf4c01f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c4ee832-2232-40b3-9b21-ecb239aa73e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
