ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,tg:lhbr:57632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57632,https://data.letterenhuis.be/ark:/24970/1604c976-d4f9-51e7-a8b5-e85bbf3464bc,Brieven,,,,,
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,tg:lhbr:57632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,tg:lhbr:57632,e73_CreationActors,,,au::7493,,,,lhbr,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""isCapacity"":false}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,tg:lhbr:57632,e73_CreationActors,,,au::30918,,,,lhbr,9c7e5a88-a178-5017-ae1b-c08f6e1b2814,co,,au::30918:1,au::30918g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3308226"",""au::30918"",""au::30918:1"",""ark:/83110/x0/9c7e5a88-a178-5017-ae1b-c08f6e1b2814"",""L.A. Wynendaele""],""name"":""L.A. Wynendaele"",""ark"":""ark:/83110/x0/9c7e5a88-a178-5017-ae1b-c08f6e1b2814"",""uri"":""/agents/people/3308226"",""id"":""au::30918:1"",""isCapacity"":false}",ark:/83110/x0/9c7e5a88-a178-5017-ae1b-c08f6e1b2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,tg:lhbr:57632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511009,,,,,,,,,,,,,,,,,,,,,,,,,,
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,tg:lhbr:57632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,tg:lhbr:57632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055059,referentienummer,False,,,,,,,,,,,,
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57632,brocade id,False,,,,,,,,,,,,
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57632/N,brocade url,False,,,,,,,,,,,,
1604c976-d4f9-51e7-a8b5-e85bbf3464bc,tg:lhbr:57632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc6b9e9-f064-57db-923a-8175ad9cdd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018ca2f3-5d36-4625-9531-8ca5da2b50dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
