ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,tg:lhbr:48988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48988,https://data.letterenhuis.be/ark:/24970/ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,Brieven,,,,,
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,tg:lhbr:48988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,tg:lhbr:48988,e73_CreationActors,,,au::6109,,,,lhbr,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""isCapacity"":false}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,tg:lhbr:48988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930428,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,tg:lhbr:48988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,tg:lhbr:48988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047175,referentienummer,False,,,,,,,,,,,,
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48988,brocade id,False,,,,,,,,,,,,
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48988/N,brocade url,False,,,,,,,,,,,,
ad3bf8a8-0846-508c-86f9-d8ebd8def1e9,tg:lhbr:48988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739d4503-bc4f-54ab-902b-18ada290ea8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0c2e5c-1092-4447-87e0-6f1f38f406cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
