ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38499,https://data.letterenhuis.be/ark:/24970/d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,Brieven,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_CreationActors,,,au::15845,,,,lhbr,6800a191-c6b3-52b4-a0f6-d18004b962cb,co,,au::15845:1,au::15845g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""isCapacity"":false}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680308,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037136,referentienummer,False,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38499,brocade id,False,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38499/N,brocade url,False,,,,,,,,,,,,
d1dfbb7d-ce58-5e88-8420-3c3145e7f0c6,tg:lhbr:38499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def49cf1-95c4-5635-a3cf-34f27b8ed795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e0158c-0f1d-403c-b21b-6be0fb7bab85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
