ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,tg:lhbr:131634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131634,https://data.letterenhuis.be/ark:/24970/5270ea9c-7ff4-5b17-b985-464e9e5b7cec,Brieven,,,,,
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,tg:lhbr:131634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,tg:lhbr:131634,e73_CreationActors,,,au::16682:::MWV.1,,,,lhbr,a5496bdf-f3f2-53be-8062-6971b61e58d0,bs,,au::16682:1::MWV.1,au::16682g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784974"",""au::16682"",""au::16682:1"",""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""Wim Schrickx [Medewerker van Universiteit Gent]""],""name"":""Wim Schrickx [Medewerker van Universiteit Gent]"",""ark"":""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""uri"":""/agents/people/1784974"",""id"":""au::16682:1"",""capacity"":""Medewerker van Universiteit Gent"",""isCapacity"":true,""relatorRaw"":""au::16682:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,tg:lhbr:131634,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,tg:lhbr:131634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790907,,,,,,,,,,,,,,,,,,,,,,,,,,
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,tg:lhbr:131634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,tg:lhbr:131634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123932,referentienummer,False,,,,,,,,,,,,
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131634,brocade id,False,,,,,,,,,,,,
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131634/N,brocade url,False,,,,,,,,,,,,
5270ea9c-7ff4-5b17-b985-464e9e5b7cec,tg:lhbr:131634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36019730-8986-57cf-b0b0-1c176606dbb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""336c8438-5b39-4f35-9f3b-ba62ae8d617c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
