ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,tg:lhbr:17174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17174,https://data.letterenhuis.be/ark:/24970/2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,Brieven,,,,,
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,tg:lhbr:17174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,tg:lhbr:17174,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,tg:lhbr:17174,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,tg:lhbr:17174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310813,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,tg:lhbr:17174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,tg:lhbr:17174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016476,referentienummer,False,,,,,,,,,,,,
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17174,brocade id,False,,,,,,,,,,,,
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17174/N,brocade url,False,,,,,,,,,,,,
2af5a9dc-ba65-5dfc-ba3c-1150a9033ef1,tg:lhbr:17174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab2f3c5-3eee-5d07-845e-ef1b76af9ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebf442e-7019-42ee-9be3-55218b0afa07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
