ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e001622d-76e7-5733-82f2-b1821126d439,tg:lhbr:86893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86893,https://data.letterenhuis.be/ark:/24970/e001622d-76e7-5733-82f2-b1821126d439,Brieven,,,,,
e001622d-76e7-5733-82f2-b1821126d439,tg:lhbr:86893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e001622d-76e7-5733-82f2-b1821126d439,tg:lhbr:86893,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e001622d-76e7-5733-82f2-b1821126d439,tg:lhbr:86893,e73_CreationActors,,,au::11737,,,,lhbr,2159bae9-c0e5-5420-a0a2-1fc5b8325b00,co,,au::11737:1,au::11737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1255859"",""au::11737"",""au::11737:1"",""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""Albert de Longie""],""name"":""Albert de Longie"",""ark"":""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""uri"":""/agents/people/1255859"",""id"":""au::11737:1"",""isCapacity"":false}",ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e001622d-76e7-5733-82f2-b1821126d439,tg:lhbr:86893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450729,,,,,,,,,,,,,,,,,,,,,,,,,,
e001622d-76e7-5733-82f2-b1821126d439,tg:lhbr:86893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e001622d-76e7-5733-82f2-b1821126d439,tg:lhbr:86893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e001622d-76e7-5733-82f2-b1821126d439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081582,referentienummer,False,,,,,,,,,,,,
e001622d-76e7-5733-82f2-b1821126d439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86893,brocade id,False,,,,,,,,,,,,
e001622d-76e7-5733-82f2-b1821126d439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86893/N,brocade url,False,,,,,,,,,,,,
e001622d-76e7-5733-82f2-b1821126d439,tg:lhbr:86893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da490801-e40a-5c97-8375-df1177b2ea5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476d90c1-27c6-40ec-bf11-3872faeb7346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
