ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eba74616-6407-59ed-a552-3e84ebe61af7,tg:lhbr:104981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104981,https://data.letterenhuis.be/ark:/24970/eba74616-6407-59ed-a552-3e84ebe61af7,Brieven,,,,,
eba74616-6407-59ed-a552-3e84ebe61af7,tg:lhbr:104981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
eba74616-6407-59ed-a552-3e84ebe61af7,tg:lhbr:104981,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba74616-6407-59ed-a552-3e84ebe61af7,tg:lhbr:104981,e73_CreationActors,,,au::37507,,,,lhbr,0ae664de-ec2f-5e45-b7f4-729e7176edfe,co,,au::37507:1,au::37507g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4013249"",""au::37507"",""au::37507:1"",""ark:/83110/x0/0ae664de-ec2f-5e45-b7f4-729e7176edfe"",""Berthe van Langendock""],""name"":""Berthe van Langendock"",""ark"":""ark:/83110/x0/0ae664de-ec2f-5e45-b7f4-729e7176edfe"",""uri"":""/agents/people/4013249"",""id"":""au::37507:1"",""isCapacity"":false}",ark:/83110/x0/0ae664de-ec2f-5e45-b7f4-729e7176edfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba74616-6407-59ed-a552-3e84ebe61af7,tg:lhbr:104981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351002,,,,,,,,,,,,,,,,,,,,,,,,,,
eba74616-6407-59ed-a552-3e84ebe61af7,tg:lhbr:104981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba74616-6407-59ed-a552-3e84ebe61af7,tg:lhbr:104981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eba74616-6407-59ed-a552-3e84ebe61af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098770,referentienummer,False,,,,,,,,,,,,
eba74616-6407-59ed-a552-3e84ebe61af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104981,brocade id,False,,,,,,,,,,,,
eba74616-6407-59ed-a552-3e84ebe61af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104981/N,brocade url,False,,,,,,,,,,,,
eba74616-6407-59ed-a552-3e84ebe61af7,tg:lhbr:104981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ab1ed1-95a9-5d43-b420-cd08c4280c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f9a5e2-2899-4988-917d-ae8c5c9f85ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
