ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9599808a-fef0-57ae-8fa5-7e9654226224,tg:lhbr:270873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270873,https://data.letterenhuis.be/ark:/24970/9599808a-fef0-57ae-8fa5-7e9654226224,Brieven,,,,,
9599808a-fef0-57ae-8fa5-7e9654226224,tg:lhbr:270873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
9599808a-fef0-57ae-8fa5-7e9654226224,tg:lhbr:270873,e73_CreationActors,,,au::15114,,,,lhbr,17450770-5b87-55f4-b12c-8d1d8763824f,bs,,au::15114:1,au::15114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1617198"",""au::15114"",""au::15114:1"",""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""Eric de Preester""],""name"":""Eric de Preester"",""ark"":""ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f"",""uri"":""/agents/people/1617198"",""id"":""au::15114:1"",""isCapacity"":false}",ark:/83110/x0/17450770-5b87-55f4-b12c-8d1d8763824f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599808a-fef0-57ae-8fa5-7e9654226224,tg:lhbr:270873,e73_CreationActors,,,au::3451,,,,lhbr,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""isCapacity"":false}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599808a-fef0-57ae-8fa5-7e9654226224,tg:lhbr:270873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970304,,,,,,,,,,,,,,,,,,,,,,,,,,
9599808a-fef0-57ae-8fa5-7e9654226224,tg:lhbr:270873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9599808a-fef0-57ae-8fa5-7e9654226224,tg:lhbr:270873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9599808a-fef0-57ae-8fa5-7e9654226224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259559,referentienummer,False,,,,,,,,,,,,
9599808a-fef0-57ae-8fa5-7e9654226224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270873,brocade id,False,,,,,,,,,,,,
9599808a-fef0-57ae-8fa5-7e9654226224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270873/N,brocade url,False,,,,,,,,,,,,
9599808a-fef0-57ae-8fa5-7e9654226224,tg:lhbr:270873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397227c4-b728-59d6-8072-e9a3fb946b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d80850a-8f66-4265-958b-46d9d52cc355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
