ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
290e08c5-098a-56a4-94c5-889ae84a9224,tg:lhbr:45661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45661,https://data.letterenhuis.be/ark:/24970/290e08c5-098a-56a4-94c5-889ae84a9224,Brieven,,,,,
290e08c5-098a-56a4-94c5-889ae84a9224,tg:lhbr:45661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
290e08c5-098a-56a4-94c5-889ae84a9224,tg:lhbr:45661,e73_CreationActors,,,au::5541,,,,lhbr,6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29,bs,,au::5541:1,au::5541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592887"",""au::5541"",""au::5541:1"",""ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29"",""Ernest de Weert""],""name"":""Ernest de Weert"",""ark"":""ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29"",""uri"":""/agents/people/592887"",""id"":""au::5541:1"",""isCapacity"":false}",ark:/83110/x0/6f8fafd6-a0bf-5ad8-86eb-f5f107f41c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290e08c5-098a-56a4-94c5-889ae84a9224,tg:lhbr:45661,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290e08c5-098a-56a4-94c5-889ae84a9224,tg:lhbr:45661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271224,,,,,,,,,,,,,,,,,,,,,,,,,,
290e08c5-098a-56a4-94c5-889ae84a9224,tg:lhbr:45661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290e08c5-098a-56a4-94c5-889ae84a9224,tg:lhbr:45661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
290e08c5-098a-56a4-94c5-889ae84a9224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043984,referentienummer,False,,,,,,,,,,,,
290e08c5-098a-56a4-94c5-889ae84a9224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45661,brocade id,False,,,,,,,,,,,,
290e08c5-098a-56a4-94c5-889ae84a9224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45661/N,brocade url,False,,,,,,,,,,,,
290e08c5-098a-56a4-94c5-889ae84a9224,tg:lhbr:45661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e401fbf6-30e3-5d76-9b55-10bc1296c440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3707994a-2714-4e17-9d27-05778cbcff8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
