ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
016757f0-7aeb-5822-93a9-798cf8b36a50,tg:lhbr:237810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237810,https://data.letterenhuis.be/ark:/24970/016757f0-7aeb-5822-93a9-798cf8b36a50,Brieven,,,,,
016757f0-7aeb-5822-93a9-798cf8b36a50,tg:lhbr:237810,e73_CreationActors,,,au::17160,,,,lhbr,9bd9ba9a-b0ae-507c-9458-11742fb5206a,bs,,au::17160:1,au::17160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836120"",""au::17160"",""au::17160:1"",""ark:/83110/x0/9bd9ba9a-b0ae-507c-9458-11742fb5206a"",""Jos van der Smissen""],""name"":""Jos van der Smissen"",""ark"":""ark:/83110/x0/9bd9ba9a-b0ae-507c-9458-11742fb5206a"",""uri"":""/agents/people/1836120"",""id"":""au::17160:1"",""isCapacity"":false}",ark:/83110/x0/9bd9ba9a-b0ae-507c-9458-11742fb5206a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016757f0-7aeb-5822-93a9-798cf8b36a50,tg:lhbr:237810,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
016757f0-7aeb-5822-93a9-798cf8b36a50,tg:lhbr:237810,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
016757f0-7aeb-5822-93a9-798cf8b36a50,tg:lhbr:237810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
016757f0-7aeb-5822-93a9-798cf8b36a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226953,referentienummer,False,,,,,,,,,,,,
016757f0-7aeb-5822-93a9-798cf8b36a50,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
016757f0-7aeb-5822-93a9-798cf8b36a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237810,brocade id,False,,,,,,,,,,,,
016757f0-7aeb-5822-93a9-798cf8b36a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237810/N,brocade url,False,,,,,,,,,,,,
016757f0-7aeb-5822-93a9-798cf8b36a50,tg:lhbr:237810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62356d5c-011c-5eea-ad88-d54d6d344043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4806e6a7-ede7-406e-a5b8-388cb80d1584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
