ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ae2ff3b-01c9-5269-b93f-912bda32c095,tg:lhbr:69548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69548,https://data.letterenhuis.be/ark:/24970/4ae2ff3b-01c9-5269-b93f-912bda32c095,Brieven,,,,,
4ae2ff3b-01c9-5269-b93f-912bda32c095,tg:lhbr:69548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4ae2ff3b-01c9-5269-b93f-912bda32c095,tg:lhbr:69548,e73_CreationActors,,,au::8466:::SEV.1,,,,lhbr,e9ea1d04-e955-5290-985f-95ebb5fdff0b,bs,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""uri"":""/agents/people/905862"",""id"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae2ff3b-01c9-5269-b93f-912bda32c095,tg:lhbr:69548,e73_CreationActors,,,au::33320,,,,lhbr,eaa21dfb-50d7-5d31-ad40-667036a020ca,co,,au::33320:1,au::33320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3565240"",""au::33320"",""au::33320:1"",""ark:/83110/x0/eaa21dfb-50d7-5d31-ad40-667036a020ca"",""Frieda van Hove""],""name"":""Frieda van Hove"",""ark"":""ark:/83110/x0/eaa21dfb-50d7-5d31-ad40-667036a020ca"",""uri"":""/agents/people/3565240"",""id"":""au::33320:1"",""isCapacity"":false}",ark:/83110/x0/eaa21dfb-50d7-5d31-ad40-667036a020ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae2ff3b-01c9-5269-b93f-912bda32c095,tg:lhbr:69548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790926,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae2ff3b-01c9-5269-b93f-912bda32c095,tg:lhbr:69548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae2ff3b-01c9-5269-b93f-912bda32c095,tg:lhbr:69548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ae2ff3b-01c9-5269-b93f-912bda32c095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066567,referentienummer,False,,,,,,,,,,,,
4ae2ff3b-01c9-5269-b93f-912bda32c095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69548,brocade id,False,,,,,,,,,,,,
4ae2ff3b-01c9-5269-b93f-912bda32c095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69548/N,brocade url,False,,,,,,,,,,,,
4ae2ff3b-01c9-5269-b93f-912bda32c095,tg:lhbr:69548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7be6ba2-95c2-55ea-b8d8-9fbd9d34559c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9abf25e-de53-4a1b-b0b7-a196fd47e8b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
