ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291774,https://data.letterenhuis.be/ark:/24970/0a294157-e35f-5e2f-913c-dab5dd854700,Brieven,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_CreationActors,,,au::40144,,,,lhbr,bf80b021-a575-5ae0-905b-5b582e9d4281,bs,,au::40144:1,au::40144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4295408"",""au::40144"",""au::40144:1"",""ark:/83110/x0/bf80b021-a575-5ae0-905b-5b582e9d4281"",""Hermann Linde""],""name"":""Hermann Linde"",""ark"":""ark:/83110/x0/bf80b021-a575-5ae0-905b-5b582e9d4281"",""uri"":""/agents/people/4295408"",""id"":""au::40144:1"",""isCapacity"":false}",ark:/83110/x0/bf80b021-a575-5ae0-905b-5b582e9d4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Briefwisseling van kunstverzamelaar Hermann Linde (VSA) aan Rooses. O.a. over Rubens,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280238,referentienummer,False,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291774,brocade id,False,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291774/N,brocade url,False,,,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69 brgr,groepsbeschrijving,False,69,brgr,,,,,,,,,,
0a294157-e35f-5e2f-913c-dab5dd854700,tg:lhbr:291774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6a1a87-8d5e-51b9-b0fe-376be27dba2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432f3f79-8255-444f-b89b-87ccd75a57f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
