ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6174ee51-a013-593b-bc81-4b3eb72459f8,tg:lhbr:196862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196862,https://data.letterenhuis.be/ark:/24970/6174ee51-a013-593b-bc81-4b3eb72459f8,Brieven,,,,,
6174ee51-a013-593b-bc81-4b3eb72459f8,tg:lhbr:196862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een noot van J. Kuypers, gericht aan Michiels</p>
","<p>bovenaan een noot van J. Kuypers, gericht aan Michiels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174ee51-a013-593b-bc81-4b3eb72459f8,tg:lhbr:196862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6174ee51-a013-593b-bc81-4b3eb72459f8,tg:lhbr:196862,e73_CreationActors,,,au::3061:::RDV.1,,,,lhbr,296fc635-3f42-505d-8c4e-a8487c59b5b5,bs,,au::3061:1::RDV.1,au::3061g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3061:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174ee51-a013-593b-bc81-4b3eb72459f8,tg:lhbr:196862,e73_CreationActors,,,au::10798:::DIV.1,,,,lhbr,ca9241ab-96b9-5930-bc7d-16f5128e71da,co,,au::10798:1::DIV.1,au::10798g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174ee51-a013-593b-bc81-4b3eb72459f8,tg:lhbr:196862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
6174ee51-a013-593b-bc81-4b3eb72459f8,tg:lhbr:196862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174ee51-a013-593b-bc81-4b3eb72459f8,tg:lhbr:196862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6174ee51-a013-593b-bc81-4b3eb72459f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186467,referentienummer,False,,,,,,,,,,,,
6174ee51-a013-593b-bc81-4b3eb72459f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196862,brocade id,False,,,,,,,,,,,,
