ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67288,https://data.letterenhuis.be/ark:/24970/1e5223c2-3e03-5e69-aa11-9d34d12d5d16,Brieven,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_CreationActors,,,au::8171:::VZV.1,,,,lhbr,cd2fb2e9-7b1b-55ef-8db3-7e5d9896b462,bs,,au::8171:1::VZV.1,au::8171g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]""],""name"":""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""uri"":""/agents/people/874297"",""id"":""au::8171:1"",""capacity"":""Voorzitter van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::8171:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551104,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064513,referentienummer,False,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67288,brocade id,False,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67288/N,brocade url,False,,,,,,,,,,,,
1e5223c2-3e03-5e69-aa11-9d34d12d5d16,tg:lhbr:67288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a552177-39f6-5727-8910-fe0603a2901b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372910ac-7006-4ef3-a1e7-d5874981d7e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
