ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271725,https://data.letterenhuis.be/ark:/24970/da151a00-8f4c-54b9-a894-3efdf6987440,Brieven,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_CreationActors,,,au::28079,,,,lhbr,4622a970-f444-5b94-8b6d-ce85eec61b4d,bs,,au::28079:1,au::28079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3004453"",""au::28079"",""au::28079:1"",""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""Orion""],""name"":""Orion"",""ark"":""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""uri"":""/agents/corporate_entities/3004453"",""id"":""au::28079:1"",""isCapacity"":false}",ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760520,,,,,,,,,,,,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260398,referentienummer,False,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271725,brocade id,False,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271725/N,brocade url,False,,,,,,,,,,,,
da151a00-8f4c-54b9-a894-3efdf6987440,tg:lhbr:271725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79adcd4e-a4be-5af6-a5fd-28e0086b51ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2959639-4ac5-4936-afdb-ff42626794b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
