ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0467f1c7-b6b4-50be-919e-ad9c10a07492,tg:lhbr:94147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94147,https://data.letterenhuis.be/ark:/24970/0467f1c7-b6b4-50be-919e-ad9c10a07492,Brieven,,,,,
0467f1c7-b6b4-50be-919e-ad9c10a07492,tg:lhbr:94147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0467f1c7-b6b4-50be-919e-ad9c10a07492,tg:lhbr:94147,e73_CreationActors,,,au::30687:::MWV.1,,,,lhbr,149f8276-7e54-5f7c-a893-98f1efa1baf6,bs,,au::30687:1::MWV.1,au::30687g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3283509"",""au::30687"",""au::30687:1"",""ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318"",""A. van Machelen [Medewerker van De Nederlandsche Boekhandel]""],""name"":""A. van Machelen [Medewerker van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318"",""uri"":""/agents/people/3283509"",""id"":""au::30687:1"",""capacity"":""Medewerker van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::30687:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0467f1c7-b6b4-50be-919e-ad9c10a07492,tg:lhbr:94147,e73_CreationActors,,,au::36402,,,,lhbr,f49cb1fe-ea8a-5e93-a538-c1b9356291f0,co,,au::36402:1,au::36402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3895014"",""au::36402"",""au::36402:1"",""ark:/83110/x0/f49cb1fe-ea8a-5e93-a538-c1b9356291f0"",""Donck, Van der [Maaseik (NL)]""],""name"":""Donck, Van der [Maaseik (NL)]"",""ark"":""ark:/83110/x0/f49cb1fe-ea8a-5e93-a538-c1b9356291f0"",""uri"":""/agents/corporate_entities/3895014"",""id"":""au::36402:1"",""isCapacity"":false}",ark:/83110/x0/f49cb1fe-ea8a-5e93-a538-c1b9356291f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0467f1c7-b6b4-50be-919e-ad9c10a07492,tg:lhbr:94147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400402,,,,,,,,,,,,,,,,,,,,,,,,,,
0467f1c7-b6b4-50be-919e-ad9c10a07492,tg:lhbr:94147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0467f1c7-b6b4-50be-919e-ad9c10a07492,tg:lhbr:94147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0467f1c7-b6b4-50be-919e-ad9c10a07492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088303,referentienummer,False,,,,,,,,,,,,
0467f1c7-b6b4-50be-919e-ad9c10a07492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94147,brocade id,False,,,,,,,,,,,,
0467f1c7-b6b4-50be-919e-ad9c10a07492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94147/N,brocade url,False,,,,,,,,,,,,
0467f1c7-b6b4-50be-919e-ad9c10a07492,tg:lhbr:94147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f7209c-3811-55a1-a56d-2917bf8e342f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2094a6a4-17b8-42d9-9c41-b86bb512ee1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
