ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e377cd83-104f-574e-a08e-fb33682c3ba1,tg:lhbr:88217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88217,https://data.letterenhuis.be/ark:/24970/e377cd83-104f-574e-a08e-fb33682c3ba1,Brieven,,,,,
e377cd83-104f-574e-a08e-fb33682c3ba1,tg:lhbr:88217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
e377cd83-104f-574e-a08e-fb33682c3ba1,tg:lhbr:88217,e73_CreationActors,,,au::11113,,,,lhbr,018fca30-6d26-5579-b361-ebeb90f4d28d,bs,,au::11113:1,au::11113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1189091"",""au::11113"",""au::11113:1"",""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""Modest Lauwerijs""],""name"":""Modest Lauwerijs"",""ark"":""ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d"",""uri"":""/agents/people/1189091"",""id"":""au::11113:1"",""isCapacity"":false}",ark:/83110/x0/018fca30-6d26-5579-b361-ebeb90f4d28d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e377cd83-104f-574e-a08e-fb33682c3ba1,tg:lhbr:88217,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e377cd83-104f-574e-a08e-fb33682c3ba1,tg:lhbr:88217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320229,,,,,,,,,,,,,,,,,,,,,,,,,,
e377cd83-104f-574e-a08e-fb33682c3ba1,tg:lhbr:88217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e377cd83-104f-574e-a08e-fb33682c3ba1,tg:lhbr:88217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e377cd83-104f-574e-a08e-fb33682c3ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082800,referentienummer,False,,,,,,,,,,,,
e377cd83-104f-574e-a08e-fb33682c3ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88217,brocade id,False,,,,,,,,,,,,
e377cd83-104f-574e-a08e-fb33682c3ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88217/N,brocade url,False,,,,,,,,,,,,
e377cd83-104f-574e-a08e-fb33682c3ba1,tg:lhbr:88217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8caaa3fd-c44c-54a9-b826-3fb72649b3d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09727558-46ee-4ee3-9517-4b05457ada90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
