ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37d91b8f-a562-56fe-a688-ff5bbe0f1829,tg:lhbr:132578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132578,https://data.letterenhuis.be/ark:/24970/37d91b8f-a562-56fe-a688-ff5bbe0f1829,Brieven,,,,,
37d91b8f-a562-56fe-a688-ff5bbe0f1829,tg:lhbr:132578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
37d91b8f-a562-56fe-a688-ff5bbe0f1829,tg:lhbr:132578,e73_CreationActors,,,au::16793,,,,lhbr,fa32db20-5a76-51f4-849d-f33d9115a4a2,bs,,au::16793:1,au::16793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""isCapacity"":false}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d91b8f-a562-56fe-a688-ff5bbe0f1829,tg:lhbr:132578,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d91b8f-a562-56fe-a688-ff5bbe0f1829,tg:lhbr:132578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330903,,,,,,,,,,,,,,,,,,,,,,,,,,
37d91b8f-a562-56fe-a688-ff5bbe0f1829,tg:lhbr:132578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d91b8f-a562-56fe-a688-ff5bbe0f1829,tg:lhbr:132578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37d91b8f-a562-56fe-a688-ff5bbe0f1829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124839,referentienummer,False,,,,,,,,,,,,
37d91b8f-a562-56fe-a688-ff5bbe0f1829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132578,brocade id,False,,,,,,,,,,,,
37d91b8f-a562-56fe-a688-ff5bbe0f1829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132578/N,brocade url,False,,,,,,,,,,,,
37d91b8f-a562-56fe-a688-ff5bbe0f1829,tg:lhbr:132578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596f64e9-ecac-526a-b9d1-e0fabd4c2215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f84612-e5e8-45c8-a7cd-29cd2f7e10a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
