ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0990c0b0-1ba2-51fb-8536-9923a626ff50,tg:lhbr:124093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124093,https://data.letterenhuis.be/ark:/24970/0990c0b0-1ba2-51fb-8536-9923a626ff50,Brieven,,,,,
0990c0b0-1ba2-51fb-8536-9923a626ff50,tg:lhbr:124093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
0990c0b0-1ba2-51fb-8536-9923a626ff50,tg:lhbr:124093,e73_CreationActors,,,au::15936,,,,lhbr,f41eaea3-053c-55dd-8b04-d47956c9a8a4,bs,,au::15936:1,au::15936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""isCapacity"":false}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0990c0b0-1ba2-51fb-8536-9923a626ff50,tg:lhbr:124093,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0990c0b0-1ba2-51fb-8536-9923a626ff50,tg:lhbr:124093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510707,,,,,,,,,,,,,,,,,,,,,,,,,,
0990c0b0-1ba2-51fb-8536-9923a626ff50,tg:lhbr:124093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0990c0b0-1ba2-51fb-8536-9923a626ff50,tg:lhbr:124093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0990c0b0-1ba2-51fb-8536-9923a626ff50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116782,referentienummer,False,,,,,,,,,,,,
0990c0b0-1ba2-51fb-8536-9923a626ff50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124093,brocade id,False,,,,,,,,,,,,
0990c0b0-1ba2-51fb-8536-9923a626ff50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124093/N,brocade url,False,,,,,,,,,,,,
0990c0b0-1ba2-51fb-8536-9923a626ff50,tg:lhbr:124093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b9e4f4-5d63-5071-b503-73424dd0d6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f3fcf2-6d94-4036-be22-625c9323cf05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
