ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,tg:lhbr:70726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70726,https://data.letterenhuis.be/ark:/24970/dcdb5301-7a4f-5851-a0a8-7a96b71eded6,Brieven,,,,,
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,tg:lhbr:70726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,tg:lhbr:70726,e73_CreationActors,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,tg:lhbr:70726,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,tg:lhbr:70726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,tg:lhbr:70726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,tg:lhbr:70726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067733,referentienummer,False,,,,,,,,,,,,
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70726,brocade id,False,,,,,,,,,,,,
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70726/N,brocade url,False,,,,,,,,,,,,
dcdb5301-7a4f-5851-a0a8-7a96b71eded6,tg:lhbr:70726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""247350b4-9641-5c40-8491-0aa336a45f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c25b58-db38-4988-bbb4-e91ee2be74cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
