ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a2652f5-fea1-54e7-b401-bf926f3206fc,tg:lhbr:161910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161910,https://data.letterenhuis.be/ark:/24970/0a2652f5-fea1-54e7-b401-bf926f3206fc,Brieven,,,,,
0a2652f5-fea1-54e7-b401-bf926f3206fc,tg:lhbr:161910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0a2652f5-fea1-54e7-b401-bf926f3206fc,tg:lhbr:161910,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2652f5-fea1-54e7-b401-bf926f3206fc,tg:lhbr:161910,e73_CreationActors,,,au::6795,,,,lhbr,19c7e8c1-b2c2-541a-b28e-497c8a43cec5,co,,au::6795:1,au::6795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers""],""name"":""Johan Fleerackers"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""isCapacity"":false}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2652f5-fea1-54e7-b401-bf926f3206fc,tg:lhbr:161910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581121,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2652f5-fea1-54e7-b401-bf926f3206fc,tg:lhbr:161910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2652f5-fea1-54e7-b401-bf926f3206fc,tg:lhbr:161910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a2652f5-fea1-54e7-b401-bf926f3206fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152893,referentienummer,False,,,,,,,,,,,,
0a2652f5-fea1-54e7-b401-bf926f3206fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161910,brocade id,False,,,,,,,,,,,,
0a2652f5-fea1-54e7-b401-bf926f3206fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161910/N,brocade url,False,,,,,,,,,,,,
0a2652f5-fea1-54e7-b401-bf926f3206fc,tg:lhbr:161910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b785b7-f920-5ab9-a4ed-1c380ad54ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60178ae9-de16-4bac-bac7-0d2ece36dfc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
