ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a407e82-070e-59f8-a227-9ab2d8a81487,tg:lhbr:1241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1241,https://data.letterenhuis.be/ark:/24970/6a407e82-070e-59f8-a227-9ab2d8a81487,Brieven,,,,,
6a407e82-070e-59f8-a227-9ab2d8a81487,tg:lhbr:1241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6a407e82-070e-59f8-a227-9ab2d8a81487,tg:lhbr:1241,e73_CreationActors,,,au::22134:::LIV.1,,,,lhbr,c4a6c9dd-ac55-5085-a627-833ba3d345b2,bs,,au::22134:1::LIV.1,au::22134g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2368338"",""au::22134"",""au::22134:1"",""ark:/83110/x0/0e020efa-dbcc-5ec0-a810-b1203dfdb87f"",""(E.P.) Albert [Lid van Abdij Orval]""],""name"":""(E.P.) Albert [Lid van Abdij Orval]"",""ark"":""ark:/83110/x0/0e020efa-dbcc-5ec0-a810-b1203dfdb87f"",""uri"":""/agents/people/2368338"",""id"":""au::22134:1"",""capacity"":""Lid van Abdij Orval"",""isCapacity"":true,""relatorRaw"":""au::22134:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e020efa-dbcc-5ec0-a810-b1203dfdb87f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a407e82-070e-59f8-a227-9ab2d8a81487,tg:lhbr:1241,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a407e82-070e-59f8-a227-9ab2d8a81487,tg:lhbr:1241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350321,,,,,,,,,,,,,,,,,,,,,,,,,,
6a407e82-070e-59f8-a227-9ab2d8a81487,tg:lhbr:1241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a407e82-070e-59f8-a227-9ab2d8a81487,tg:lhbr:1241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a407e82-070e-59f8-a227-9ab2d8a81487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001162,referentienummer,False,,,,,,,,,,,,
6a407e82-070e-59f8-a227-9ab2d8a81487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1241,brocade id,False,,,,,,,,,,,,
6a407e82-070e-59f8-a227-9ab2d8a81487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1241/N,brocade url,False,,,,,,,,,,,,
6a407e82-070e-59f8-a227-9ab2d8a81487,tg:lhbr:1241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04df7549-540a-5e0d-a402-4df959522e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f695a5-3cfd-4860-9086-1b950638effa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
