ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d35e32b2-7398-5b26-96db-0c3a8d45482f,tg:lhbr:216337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216337,https://data.letterenhuis.be/ark:/24970/d35e32b2-7398-5b26-96db-0c3a8d45482f,Brieven,,,,,
d35e32b2-7398-5b26-96db-0c3a8d45482f,tg:lhbr:216337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d35e32b2-7398-5b26-96db-0c3a8d45482f,tg:lhbr:216337,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35e32b2-7398-5b26-96db-0c3a8d45482f,tg:lhbr:216337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700701,,,,,,,,,,,,,,,,,,,,,,,,,,
d35e32b2-7398-5b26-96db-0c3a8d45482f,tg:lhbr:216337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d35e32b2-7398-5b26-96db-0c3a8d45482f,tg:lhbr:216337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan KSA Breda (NL),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d35e32b2-7398-5b26-96db-0c3a8d45482f,tg:lhbr:216337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d35e32b2-7398-5b26-96db-0c3a8d45482f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205711,referentienummer,False,,,,,,,,,,,,
d35e32b2-7398-5b26-96db-0c3a8d45482f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216337,brocade id,False,,,,,,,,,,,,
d35e32b2-7398-5b26-96db-0c3a8d45482f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216337/N,brocade url,False,,,,,,,,,,,,
d35e32b2-7398-5b26-96db-0c3a8d45482f,tg:lhbr:216337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f02693a-5f58-5eb2-a91a-96f10ed3d6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32dfedc1-b95a-4542-b0f2-dcb3b5374efb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
