ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,tg:lhbr:271282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271282,https://data.letterenhuis.be/ark:/24970/ce0c0424-e0dc-5a43-847d-9573ea3f8d27,Brieven,,,,,
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,tg:lhbr:271282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,tg:lhbr:271282,e73_CreationActors,,,au::11935,,,,lhbr,1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,bs,,au::11935:1,au::11935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1277045"",""au::11935"",""au::11935:1"",""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""Maatschappij der Nederlandse Letterkunde te Leiden""],""name"":""Maatschappij der Nederlandse Letterkunde te Leiden"",""ark"":""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""uri"":""/agents/corporate_entities/1277045"",""id"":""au::11935:1"",""isCapacity"":false}",ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,tg:lhbr:271282,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,tg:lhbr:271282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800300,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,tg:lhbr:271282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,tg:lhbr:271282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259957,referentienummer,False,,,,,,,,,,,,
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271282,brocade id,False,,,,,,,,,,,,
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271282/N,brocade url,False,,,,,,,,,,,,
ce0c0424-e0dc-5a43-847d-9573ea3f8d27,tg:lhbr:271282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd7cf17-7fe1-5f29-9553-f6a1a4bf763f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da917002-f074-4717-b5ec-f8f86c03cf6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
