ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55655e85-3917-587d-a822-bd0cdf63dff9,tg:lhbr:28332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28332,https://data.letterenhuis.be/ark:/24970/55655e85-3917-587d-a822-bd0cdf63dff9,Brieven,,,,,
55655e85-3917-587d-a822-bd0cdf63dff9,tg:lhbr:28332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dienstbetoon</p>
","<p>Dienstbetoon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55655e85-3917-587d-a822-bd0cdf63dff9,tg:lhbr:28332,e73_ConnectedSubjects,,,au::1772,,,,lhbr,52948a40-ce08-5aa4-b6a5-81ddee480b2e,ow,subjects (content of works),au::1772:1,au::1772g:1,,"dlod={""suggest"":[""/agents/people/189604"",""au::1772"",""au::1772:1"",""ark:/83110/x0/52948a40-ce08-5aa4-b6a5-81ddee480b2e"",""Pieter de Beus""],""name"":""Pieter de Beus"",""ark"":""ark:/83110/x0/52948a40-ce08-5aa4-b6a5-81ddee480b2e"",""uri"":""/agents/people/189604"",""id"":""au::1772:1"",""isCapacity"":false}",ark:/83110/x0/52948a40-ce08-5aa4-b6a5-81ddee480b2e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55655e85-3917-587d-a822-bd0cdf63dff9,tg:lhbr:28332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
55655e85-3917-587d-a822-bd0cdf63dff9,tg:lhbr:28332,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55655e85-3917-587d-a822-bd0cdf63dff9,tg:lhbr:28332,e73_CreationActors,,,au::12882:::HRV.1,,,,lhbr,dc30ad8c-e5a1-5fba-8c3e-7974b508c1c1,co,,au::12882:1::HRV.1,au::12882g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1378374"",""au::12882"",""au::12882:1"",""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""Jan van Mierlo [Hoofdredacteur van De Week]""],""name"":""Jan van Mierlo [Hoofdredacteur van De Week]"",""ark"":""ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae"",""uri"":""/agents/people/1378374"",""id"":""au::12882:1"",""capacity"":""Hoofdredacteur van De Week"",""isCapacity"":true,""relatorRaw"":""au::12882:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45e6305c-33f0-5ef5-b945-374d64cbdaae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55655e85-3917-587d-a822-bd0cdf63dff9,tg:lhbr:28332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341211,,,,,,,,,,,,,,,,,,,,,,,,,,
55655e85-3917-587d-a822-bd0cdf63dff9,tg:lhbr:28332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55655e85-3917-587d-a822-bd0cdf63dff9,tg:lhbr:28332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55655e85-3917-587d-a822-bd0cdf63dff9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027275,referentienummer,False,,,,,,,,,,,,
