ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
951c0915-af17-552c-bd15-4a6af5b825f2,tg:lhbr:203352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203352,https://data.letterenhuis.be/ark:/24970/951c0915-af17-552c-bd15-4a6af5b825f2,Brieven,,,,,
951c0915-af17-552c-bd15-4a6af5b825f2,tg:lhbr:203352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
951c0915-af17-552c-bd15-4a6af5b825f2,tg:lhbr:203352,e73_CreationActors,,,au::32489,,,,lhbr,12547ce1-883e-58aa-be14-b97cb58e1fbc,bs,,au::32489:1,au::32489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3476323"",""au::32489"",""au::32489:1"",""ark:/83110/x0/12547ce1-883e-58aa-be14-b97cb58e1fbc"",""Universiteit Hamburg [Hansischen Universität (D)]""],""name"":""Universiteit Hamburg [Hansischen Universität (D)]"",""ark"":""ark:/83110/x0/12547ce1-883e-58aa-be14-b97cb58e1fbc"",""uri"":""/agents/corporate_entities/3476323"",""id"":""au::32489:1"",""isCapacity"":false}",ark:/83110/x0/12547ce1-883e-58aa-be14-b97cb58e1fbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951c0915-af17-552c-bd15-4a6af5b825f2,tg:lhbr:203352,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951c0915-af17-552c-bd15-4a6af5b825f2,tg:lhbr:203352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360426,,,,,,,,,,,,,,,,,,,,,,,,,,
951c0915-af17-552c-bd15-4a6af5b825f2,tg:lhbr:203352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951c0915-af17-552c-bd15-4a6af5b825f2,tg:lhbr:203352,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
951c0915-af17-552c-bd15-4a6af5b825f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192897,referentienummer,False,,,,,,,,,,,,
951c0915-af17-552c-bd15-4a6af5b825f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203352,brocade id,False,,,,,,,,,,,,
951c0915-af17-552c-bd15-4a6af5b825f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203352/N,brocade url,False,,,,,,,,,,,,
951c0915-af17-552c-bd15-4a6af5b825f2,tg:lhbr:203352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ba2a2b-d71a-5934-8f23-ae34c9985049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bb9d50-b5f6-4a87-8d2c-35fd87f67876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
