ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,tg:lhbr:54744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54744,https://data.letterenhuis.be/ark:/24970/6c6da59b-9509-5c2e-bcf5-84071bad6a7a,Brieven,,,,,
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,tg:lhbr:54744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,tg:lhbr:54744,e73_CreationActors,,,au::7040,,,,lhbr,ce774b8f-8dca-5950-956c-98a7367b8c63,bs,,au::7040:1,au::7040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753280"",""au::7040"",""au::7040:1"",""ark:/83110/x0/ce774b8f-8dca-5950-956c-98a7367b8c63"",""Theodor Gaedertz""],""name"":""Theodor Gaedertz"",""ark"":""ark:/83110/x0/ce774b8f-8dca-5950-956c-98a7367b8c63"",""uri"":""/agents/people/753280"",""id"":""au::7040:1"",""isCapacity"":false}",ark:/83110/x0/ce774b8f-8dca-5950-956c-98a7367b8c63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,tg:lhbr:54744,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,tg:lhbr:54744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810405,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,tg:lhbr:54744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,tg:lhbr:54744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052593,referentienummer,False,,,,,,,,,,,,
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54744,brocade id,False,,,,,,,,,,,,
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54744/N,brocade url,False,,,,,,,,,,,,
6c6da59b-9509-5c2e-bcf5-84071bad6a7a,tg:lhbr:54744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9618fb0e-9b32-5772-b95b-86b909e2eeab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3024eebc-e9e7-4f3f-88f0-a3ec229d8c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
