ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,tg:lhbr:133267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133267,https://data.letterenhuis.be/ark:/24970/ddbfb7db-13ec-55d5-b388-670e21b0a2bc,Brieven,,,,,
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,tg:lhbr:133267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,tg:lhbr:133267,e73_CreationActors,,,au::16881,,,,lhbr,65f2f5c3-1e70-5735-a6b6-8b6bf459d278,bs,,au::16881:1,au::16881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806267"",""au::16881"",""au::16881:1"",""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""Juliaan Severin""],""name"":""Juliaan Severin"",""ark"":""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""uri"":""/agents/people/1806267"",""id"":""au::16881:1"",""isCapacity"":false}",ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,tg:lhbr:133267,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,tg:lhbr:133267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511210,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,tg:lhbr:133267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,tg:lhbr:133267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125494,referentienummer,False,,,,,,,,,,,,
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133267,brocade id,False,,,,,,,,,,,,
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133267/N,brocade url,False,,,,,,,,,,,,
ddbfb7db-13ec-55d5-b388-670e21b0a2bc,tg:lhbr:133267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853c77cb-e344-5d21-ba36-24fc5c3f46a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8188836b-cb9e-43a8-8fe9-7e10e3d1d51f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
